theta,m,t,delta,set
0.05129329438755048,0,1.1666573345316338,0.0,train
0.49999,2,0.5956692499943039,0.0,train
0.49999,0,3.524208434430367,0.0,train
0.28768207245178085,0,3.963213998318525,0.0,train
0.05129329438755048,0,5.534746812363136,0.0,train
0.28768207245178085,0,1.9661326667423045,0.0,train
0.05129329438755048,0,0.7913606628617234,0.0,train
0.43078291609245417,0,1.1020720638959052,0.0,train
0.05129329438755048,0,0.08956105592531571,0.0,train
0.43078291609245417,0,3.006552413531092,0.0,train
0.05129329438755048,0,2.515991248859064,0.0,train
0.43078291609245417,0,4.411752778373539,0.0,train
0.16251892949777494,0,1.621654326692789,0.0,train
0.05129329438755048,0,5.225776996186909,0.0,train
0.05129329438755048,0,2.7190874995268572,0.0,train
0.43078291609245417,0,3.264789704400675,0.0,train
0.28768207245178085,1,1.2212902469766995,1.0,train
0.49999,44,0.016323592679073295,1.0,train
0.28768207245178085,0,3.42730482009061,0.0,train
0.05129329438755048,0,0.44477094696153063,0.0,train
0.16251892949777494,0,2.006276443733518,0.0,train
0.28768207245178085,0,5.725918433500129,0.0,train
0.49999,0,3.708353748959166,0.0,train
0.49999,0,3.1741438705465064,0.0,train
0.43078291609245417,0,4.342453759504468,0.0,train
0.49999,0,4.162101523056043,0.0,train
0.49999,0,4.424172497798106,0.0,train
0.28768207245178085,0,5.902884794552919,0.0,train
0.16251892949777494,0,4.303637602992078,0.0,train
0.05129329438755048,0,4.880540858978041,0.0,train
0.49999,10,0.0022802893631355126,1.0,train
0.28768207245178085,1,0.5423458573289048,1.0,train
0.43078291609245417,1,0.424364205848619,1.0,train
0.28768207245178085,0,3.0438408030147075,0.0,train
0.28768207245178085,0,5.518917257913077,0.0,train
0.49999,0,0.5629250941854129,0.0,train
0.16251892949777494,0,5.366052667951559,0.0,train
0.43078291609245417,0,5.634182549643537,0.0,train
0.05129329438755048,0,0.07214394333920482,0.0,train
0.05129329438755048,0,5.838890811809511,0.0,train
0.16251892949777494,0,2.9107145393335863,0.0,train
0.43078291609245417,4,0.33188340345781564,1.0,train
0.05129329438755048,0,1.8860300444729943,0.0,train
0.05129329438755048,0,5.8633186535345345,0.0,train
0.49999,0,3.0236610311287926,0.0,train
0.43078291609245417,0,3.424336949885671,0.0,train
0.49999,2,0.41108651714848443,1.0,train
0.28768207245178085,0,0.8069882471942731,0.0,train
0.16251892949777494,1,0.09171987977740853,1.0,train
0.05129329438755048,0,3.484285520963857,0.0,train
0.49999,0,0.8341430854187541,0.0,train
0.43078291609245417,0,0.05240013624929141,0.0,train
0.05129329438755048,0,5.439745733936611,0.0,train
0.05129329438755048,0,0.8387507945830659,0.0,train
0.16251892949777494,0,1.9285129398835035,0.0,train
0.43078291609245417,0,0.03852118706583618,0.0,train
0.28768207245178085,0,5.7067189524771464,0.0,train
0.28768207245178085,0,0.2487200817838484,0.0,train
0.05129329438755048,0,2.053991253499623,0.0,train
0.43078291609245417,0,0.052185875627829725,0.0,train
0.43078291609245417,3,0.4439795298801655,1.0,train
0.28768207245178085,0,2.463290849024733,0.0,train
0.05129329438755048,0,3.6370043522443183,0.0,train
0.43078291609245417,5,0.042694316639409986,1.0,train
0.16251892949777494,0,0.8171263031272809,0.0,train
0.16251892949777494,1,0.155085955489837,1.0,train
0.28768207245178085,0,1.9438072683510381,0.0,train
0.28768207245178085,0,1.421775934434491,0.0,train
0.05129329438755048,0,2.694523078436183,0.0,train
0.05129329438755048,0,5.906043085878765,0.0,train
0.16251892949777494,0,2.779916309169913,0.0,train
0.16251892949777494,1,0.4366335775860617,1.0,train
0.05129329438755048,0,0.23743770240105366,0.0,train
0.28768207245178085,0,5.449891777400391,0.0,train
0.05129329438755048,0,5.71301574993036,0.0,train
0.43078291609245417,2,0.5150313149855199,1.0,train
0.43078291609245417,1,1.4729403896849191,1.0,train
0.49999,0,3.835083784651309,0.0,train
0.49999,0,1.0297261510452198,0.0,train
0.16251892949777494,0,2.5497412105827797,0.0,train
0.16251892949777494,0,4.775575929405316,0.0,train
0.49999,0,3.2743957968957895,0.0,train
0.16251892949777494,0,5.345298736888678,0.0,train
0.43078291609245417,1,0.9522438211835538,1.0,train
0.49999,72,0.011173373083190262,1.0,train
0.16251892949777494,0,4.9358706322533035,0.0,train
0.28768207245178085,0,0.9731847758212111,0.0,train
0.49999,0,4.66807420722485,0.0,train
0.28768207245178085,0,1.596282678728339,0.0,train
0.49999,0,5.9438976366880105,0.0,train
0.49999,0,2.7364458179443814,0.0,train
0.43078291609245417,0,1.455642346931936,0.0,train
0.43078291609245417,0,2.0126299145329654,0.0,train
0.43078291609245417,0,5.469277572244095,0.0,train
0.05129329438755048,0,5.536955787510197,0.0,train
0.43078291609245417,0,0.7500319794123649,0.0,train
0.28768207245178085,0,1.576129531657944,0.0,train
0.49999,0,4.238432354502727,0.0,train
0.05129329438755048,0,2.4648960464630507,0.0,train
0.05129329438755048,0,0.9576465889847812,0.0,train
0.28768207245178085,0,4.409037807549085,0.0,train
0.49999,0,2.5396195349049564,0.0,train
0.05129329438755048,0,4.9340797741250935,0.0,train
0.16251892949777494,0,1.3981472103872707,0.0,train
0.43078291609245417,5,0.057624883888529474,1.0,train
0.43078291609245417,10,0.004469430487268301,1.0,train
0.43078291609245417,0,5.118937001220249,0.0,train
0.28768207245178085,0,4.14833329840405,0.0,train
0.16251892949777494,0,3.153562415132918,0.0,train
0.05129329438755048,0,5.402460782304115,0.0,train
0.49999,1,0.01191704062074591,1.0,train
0.28768207245178085,0,2.413663990140889,0.0,train
0.49999,0,2.524794565537494,0.0,train
0.05129329438755048,0,4.917665926576109,0.0,train
0.49999,0,2.0037621718970975,0.0,train
0.28768207245178085,0,5.350735920172191,0.0,train
0.16251892949777494,0,0.5181237374749652,0.0,train
0.16251892949777494,0,4.998073766003191,0.0,train
0.28768207245178085,0,0.5032116116656515,0.0,train
0.16251892949777494,1,0.3462931773845452,1.0,train
0.49999,0,5.707890167475664,0.0,train
0.28768207245178085,2,0.9740556987396326,1.0,train
0.49999,0,0.1718746062917349,0.0,train
0.05129329438755048,0,3.091391072162706,0.0,train
0.49999,36,0.008837668559696749,1.0,train
0.43078291609245417,0,2.5698299107094726,0.0,train
0.43078291609245417,0,3.410344135848097,0.0,train
0.05129329438755048,0,2.959439871719586,0.0,train
0.05129329438755048,0,1.8892163341734922,0.0,train
0.28768207245178085,0,1.8132097066873174,0.0,train
0.05129329438755048,0,2.3874092986273356,0.0,train
0.16251892949777494,0,3.9326106769720672,0.0,train
0.28768207245178085,0,0.37307269590147474,0.0,train
0.16251892949777494,0,0.6247636698783035,0.0,train
0.28768207245178085,0,1.093367785438577,0.0,train
0.43078291609245417,0,4.383799335747616,0.0,train
0.16251892949777494,0,5.328938296653753,0.0,train
0.05129329438755048,0,1.7820637629231038,0.0,train
0.43078291609245417,4,0.3567376084793573,1.0,train
0.49999,0,2.915287842659991,0.0,train
0.28768207245178085,1,0.5903062527820702,1.0,train
0.16251892949777494,0,5.697906101602613,0.0,train
0.49999,5,0.0367039283064718,1.0,train
0.28768207245178085,1,0.24620578249258418,1.0,train
0.43078291609245417,0,4.250732883123776,0.0,train
0.43078291609245417,12,0.07207169638785499,1.0,train
0.16251892949777494,0,5.821239840114184,0.0,train
0.16251892949777494,0,3.588750064755227,0.0,train
0.16251892949777494,0,4.216839975224031,0.0,train
0.49999,140,0.0174611121171798,1.0,train
0.28768207245178085,0,4.922027742647188,0.0,train
0.43078291609245417,22,0.018150622550823416,1.0,train
0.49999,0,2.5483164367333933,0.0,train
0.16251892949777494,0,4.365485754681256,0.0,train
0.05129329438755048,1,2.5081347159411216,1.0,train
0.28768207245178085,1,0.12193862228028379,1.0,train
0.49999,0,5.0345475119260135,0.0,train
0.43078291609245417,3,1.0184383680626727,1.0,train
0.49999,0,3.8267910740789777,0.0,train
0.16251892949777494,0,3.139027290673042,0.0,train
0.05129329438755048,0,0.9870905889557406,0.0,train
0.49999,4,0.019832176250774162,1.0,train
0.05129329438755048,0,5.3264905736899575,0.0,train
0.16251892949777494,0,4.7438306337356195,0.0,train
0.43078291609245417,0,5.558348064597212,0.0,train
0.43078291609245417,0,3.9827102587953656,0.0,train
0.28768207245178085,0,1.6934277992018545,0.0,train
0.43078291609245417,0,2.4930889434756835,0.0,train
0.05129329438755048,0,5.938474011358198,0.0,train
0.05129329438755048,0,1.0808370031778753,0.0,train
0.16251892949777494,0,2.3671508115222712,0.0,train
0.16251892949777494,0,5.9504263486457445,0.0,train
0.49999,12,0.0009677346325739912,1.0,train
0.05129329438755048,0,3.225457804035657,0.0,train
0.16251892949777494,0,1.8141270571425911,0.0,train
0.05129329438755048,0,4.20594971461205,0.0,train
0.16251892949777494,0,2.8769594252429105,0.0,train
0.16251892949777494,0,3.651481172502449,0.0,train
0.16251892949777494,0,1.398401569871049,0.0,train
0.43078291609245417,0,4.001739841865469,0.0,train
0.43078291609245417,0,2.34788475097905,0.0,train
0.16251892949777494,0,0.2723401222214312,0.0,train
0.49999,0,4.280796848114199,0.0,train
0.05129329438755048,2,0.6305412419053007,1.0,train
0.43078291609245417,3,0.3683870335511618,1.0,train
0.49999,3,0.10858541636676772,1.0,train
0.05129329438755048,0,1.7106404394491188,0.0,train
0.16251892949777494,1,0.5408230905691473,1.0,train
0.05129329438755048,0,0.5358696715405737,0.0,train
0.43078291609245417,1,0.6052733084783809,1.0,train
0.49999,0,1.5285468595136735,0.0,train
0.43078291609245417,43,0.0195009155730303,1.0,train
0.05129329438755048,0,0.08989352312793941,0.0,train
0.28768207245178085,0,4.401221703001834,0.0,train
0.43078291609245417,0,5.468448269432494,0.0,train
0.28768207245178085,0,0.34999489310357634,0.0,train
0.05129329438755048,0,3.409318474948803,0.0,train
0.43078291609245417,0,4.346827055412244,0.0,train
0.16251892949777494,0,3.425188789858762,0.0,train
0.16251892949777494,0,5.212891851092304,0.0,train
0.43078291609245417,0,1.3691390625253907,0.0,train
0.05129329438755048,0,0.04419156982108019,0.0,train
0.49999,3,0.11360599749465747,1.0,train
0.49999,0,1.8954393300595562,0.0,train
0.16251892949777494,0,0.6408538275815061,0.0,train
0.05129329438755048,0,5.59797384037681,0.0,train
0.28768207245178085,0,2.223210420283408,0.0,train
0.16251892949777494,0,3.1309632153601754,0.0,train
0.16251892949777494,0,5.592947025985883,0.0,train
0.49999,3,0.27576484959509084,0.0,train
0.43078291609245417,1,0.19119099383610727,1.0,train
0.05129329438755048,0,3.040908648678961,0.0,train
0.16251892949777494,0,2.8725855598588934,0.0,train
0.28768207245178085,1,0.43547039128923415,0.0,train
0.16251892949777494,1,0.2976561730395998,1.0,train
0.49999,0,3.9176333088899193,0.0,train
0.05129329438755048,0,1.6534255729835652,0.0,train
0.28768207245178085,0,4.6873959488868016,0.0,train
0.49999,0,1.0894804085924856,0.0,train
0.05129329438755048,0,0.0861712340203935,0.0,train
0.49999,29,0.008390263046441726,1.0,train
0.28768207245178085,0,2.6941507077259956,0.0,train
0.28768207245178085,4,0.36340781110120246,0.0,train
0.28768207245178085,2,1.1367496022987198,1.0,train
0.43078291609245417,0,1.9374243047051969,0.0,train
0.28768207245178085,0,4.716722934829713,0.0,train
0.43078291609245417,71,0.0069725872320172445,1.0,train
0.16251892949777494,0,5.5966719057368755,0.0,train
0.16251892949777494,0,5.841027238239138,0.0,train
0.05129329438755048,0,0.5094104337986196,0.0,train
0.28768207245178085,0,5.213327959726447,0.0,train
0.05129329438755048,0,1.4635168030613783,0.0,train
0.49999,0,5.304239495448906,0.0,train
0.05129329438755048,0,1.4594070865668225,0.0,train
0.49999,0,5.800511030538711,0.0,train
0.28768207245178085,0,2.675387720932199,0.0,train
0.43078291609245417,0,5.558023070851218,0.0,train
0.49999,4,0.18206333276186562,1.0,train
0.49999,0,0.740703652247596,0.0,train
0.16251892949777494,3,0.38806961296278214,1.0,train
0.05129329438755048,0,3.588441474828282,0.0,train
0.16251892949777494,0,0.9735558543726384,0.0,train
0.28768207245178085,0,0.4609417252095207,0.0,train
0.43078291609245417,3,0.8555460245246215,1.0,train
0.05129329438755048,0,0.309434977044865,0.0,train
0.43078291609245417,33,0.01541650794163667,1.0,train
0.16251892949777494,0,4.987525578996028,0.0,train
0.49999,1,4.500818523152905,1.0,train
0.16251892949777494,0,2.210482000874806,0.0,train
0.16251892949777494,0,4.1888572959446675,0.0,train
0.49999,1,0.9167236377690844,1.0,train
0.16251892949777494,1,1.2976029254822832,1.0,train
0.43078291609245417,15,0.17784551264090032,1.0,train
0.16251892949777494,0,1.347010011033599,0.0,train
0.43078291609245417,14,0.089200437310083,1.0,train
0.49999,1,1.8310531444750835,0.0,train
0.49999,0,4.095191475112397,0.0,train
0.16251892949777494,0,4.195100604109999,0.0,train
0.28768207245178085,0,0.8239581798939424,0.0,train
0.28768207245178085,0,0.5345424606759424,0.0,train
0.16251892949777494,0,0.046178674869991054,0.0,train
0.28768207245178085,0,0.05642345618666411,0.0,train
0.43078291609245417,0,3.1173771951796483,0.0,train
0.16251892949777494,0,3.975904985461794,0.0,train
0.16251892949777494,0,3.8863094593263465,0.0,train
0.49999,7,0.11878460442827957,1.0,train
0.05129329438755048,0,2.4760022352509745,0.0,train
0.05129329438755048,0,1.4281725870035145,0.0,train
0.43078291609245417,4,0.12343699159079724,1.0,train
0.16251892949777494,0,1.5195021355141927,0.0,train
0.16251892949777494,0,5.216407910131299,0.0,train
0.05129329438755048,0,2.7335620754884102,0.0,train
0.43078291609245417,0,3.0354142702271885,0.0,train
0.28768207245178085,0,1.3378906589756845,0.0,train
0.49999,0,0.8428386333819506,0.0,train
0.28768207245178085,0,3.5537083841369315,0.0,train
0.05129329438755048,0,0.7384088822456003,0.0,train
0.16251892949777494,0,1.0826928479810516,0.0,train
0.05129329438755048,0,3.008585587268038,0.0,train
0.28768207245178085,0,3.504456116492973,0.0,train
0.05129329438755048,0,3.9569240060318354,0.0,train
0.43078291609245417,0,3.1634415964136977,0.0,train
0.05129329438755048,0,1.629248942707338,0.0,train
0.49999,0,1.1764548722678698,0.0,train
0.05129329438755048,0,5.684497082387776,0.0,train
0.49999,0,2.411928732557315,0.0,train
0.16251892949777494,0,4.900096802098363,0.0,train
0.49999,1,0.8785511512414758,1.0,train
0.05129329438755048,0,2.0585742022534634,0.0,train
0.05129329438755048,0,3.304785554760274,0.0,train
0.16251892949777494,0,4.966396678067132,0.0,train
0.05129329438755048,0,5.63756334965035,0.0,train
0.28768207245178085,0,5.870086173592071,0.0,train
0.43078291609245417,0,1.5826111899148063,0.0,train
0.16251892949777494,0,0.668972642346513,0.0,train
0.16251892949777494,0,2.2623585568737066,0.0,train
0.49999,2,0.6230774667104328,1.0,train
0.49999,18,0.059213936180816225,1.0,train
0.16251892949777494,0,3.194957536076811,0.0,train
0.28768207245178085,0,0.5918262147895226,0.0,train
0.16251892949777494,0,2.9979499241832444,0.0,train
0.43078291609245417,0,1.2787113726386865,0.0,train
0.49999,1,1.9528856062984488,0.0,train
0.49999,0,1.933710806285875,0.0,train
0.05129329438755048,0,0.3168570605412724,0.0,train
0.28768207245178085,0,3.6755891319569463,0.0,train
0.16251892949777494,0,0.41378843836398116,0.0,train
0.05129329438755048,0,3.984840668999173,0.0,train
0.43078291609245417,1,0.7874163861644058,1.0,train
0.05129329438755048,0,5.615062589151521,0.0,train
0.28768207245178085,2,0.28008073744498274,1.0,train
0.16251892949777494,0,5.949585896981534,0.0,train
0.16251892949777494,0,3.2489303266763603,0.0,train
0.43078291609245417,6,0.105915682591069,1.0,train
0.05129329438755048,0,1.5720504280218603,0.0,train
0.43078291609245417,16,0.13920444229624898,1.0,train
0.05129329438755048,0,4.233111677202301,0.0,train
0.05129329438755048,0,1.1158060314484004,0.0,train
0.05129329438755048,0,0.07031882077265861,0.0,train
0.28768207245178085,0,2.6922915626821533,0.0,train
0.05129329438755048,0,4.829479968424945,0.0,train
0.28768207245178085,0,0.2015275090766997,0.0,train
0.49999,0,5.213807841144654,0.0,train
0.16251892949777494,1,0.22264415320348266,1.0,train
0.16251892949777494,0,1.6842621122085475,0.0,train
0.28768207245178085,0,0.8337869186493887,0.0,train
0.28768207245178085,0,4.154753628850407,0.0,train
0.16251892949777494,0,5.673082306173784,0.0,train
0.16251892949777494,0,1.491518812406313,0.0,train
0.05129329438755048,0,2.114950223347194,0.0,train
0.16251892949777494,0,2.3309395451986314,0.0,train
0.05129329438755048,0,4.702558235666772,0.0,train
0.28768207245178085,0,5.7893940494545575,0.0,train
0.28768207245178085,0,5.471383254023662,0.0,train
0.28768207245178085,1,0.23928329141934024,1.0,train
0.05129329438755048,0,1.249698917874573,0.0,train
0.16251892949777494,0,0.25050096536549726,0.0,train
0.28768207245178085,1,1.1061647183324146,1.0,train
0.28768207245178085,0,5.144893081031077,0.0,train
0.49999,0,5.136501162711216,0.0,train
0.16251892949777494,0,1.4397709343164307,0.0,train
0.43078291609245417,0,5.366980881026906,0.0,train
0.16251892949777494,0,1.401630356378106,0.0,train
0.49999,1,1.3819648686172754,1.0,train
0.28768207245178085,0,0.20283778713701506,0.0,train
0.16251892949777494,0,2.4261453534640802,0.0,train
0.05129329438755048,0,4.473558143068576,0.0,train
0.16251892949777494,0,4.051766279414895,0.0,train
0.16251892949777494,0,2.080907507309014,0.0,train
0.43078291609245417,0,5.265064097874288,0.0,train
0.43078291609245417,0,5.0298091908176366,0.0,train
0.16251892949777494,0,0.19780754262335942,0.0,train
0.49999,0,3.582611473180444,0.0,train
0.43078291609245417,0,2.2155439968916824,0.0,train
0.28768207245178085,0,3.4874128946999194,0.0,train
0.05129329438755048,0,3.5468558855592924,0.0,train
0.43078291609245417,3,0.29756796845174704,1.0,train
0.16251892949777494,0,2.5200601708855257,0.0,train
0.28768207245178085,0,4.22940249804146,0.0,train
0.05129329438755048,0,2.4558328811614167,0.0,train
0.28768207245178085,0,2.927919552988312,0.0,train
0.49999,38,0.05502915469212145,1.0,train
0.49999,0,4.719358176554858,0.0,train
0.28768207245178085,0,0.07490391715548772,0.0,train
0.28768207245178085,0,0.7281067513953825,0.0,train
0.16251892949777494,0,2.021843912827613,0.0,train
0.28768207245178085,0,2.386678186467299,0.0,train
0.28768207245178085,0,3.008514829183782,0.0,train
0.28768207245178085,0,3.661096994317529,0.0,train
0.16251892949777494,0,4.701753592793033,0.0,train
0.43078291609245417,0,4.175456266924547,0.0,train
0.49999,0,4.893288083265434,0.0,train
0.43078291609245417,6,0.17700764957230816,1.0,train
0.16251892949777494,0,4.681599200743734,0.0,train
0.49999,0,0.373418373903339,0.0,train
0.28768207245178085,0,4.755595522088691,0.0,train
0.49999,0,2.645811685101448,0.0,train
0.28768207245178085,0,1.2966132346072206,0.0,train
0.16251892949777494,0,2.150857213357261,0.0,train
0.43078291609245417,0,0.0873365864828417,0.0,train
0.28768207245178085,0,4.7325944757564535,0.0,train
0.49999,6,0.26492894558945923,1.0,train
0.16251892949777494,1,0.4151996261378052,1.0,train
0.05129329438755048,0,2.068105422118003,0.0,train
0.28768207245178085,1,0.021361298951538685,1.0,train
0.28768207245178085,0,1.4906178939566748,0.0,train
0.05129329438755048,0,2.9319854116751065,0.0,train
0.16251892949777494,0,3.4308324953716354,0.0,train
0.43078291609245417,0,0.7080012315909772,0.0,train
0.16251892949777494,0,3.0579034700392205,0.0,train
0.49999,46,0.020881143711816066,1.0,train
0.49999,1,0.5723672561484109,1.0,train
0.05129329438755048,0,3.0041618395755068,0.0,train
0.05129329438755048,0,1.8375500588736497,0.0,train
0.05129329438755048,0,5.549315921144148,0.0,train
0.49999,110,0.019324328532825383,1.0,train
0.49999,0,4.089299553026954,0.0,train
0.49999,0,1.7965719839312304,0.0,train
0.43078291609245417,2,0.011383439221370455,1.0,train
0.05129329438755048,0,1.1509117207846253,0.0,train
0.43078291609245417,0,3.6925244126623786,0.0,train
0.49999,5,0.08163902413297869,1.0,train
0.49999,4,0.48710574439508886,1.0,train
0.16251892949777494,0,4.7386358204867,0.0,train
0.05129329438755048,0,5.125867054139663,0.0,train
0.43078291609245417,0,0.8389495665838149,0.0,train
0.43078291609245417,0,1.542945180947422,0.0,train
0.05129329438755048,0,4.25567574417108,0.0,train
0.43078291609245417,0,0.4775854922425373,0.0,train
0.28768207245178085,0,1.6376161602614012,0.0,train
0.49999,418,0.0012518482933560158,1.0,train
0.28768207245178085,0,4.519462222965843,0.0,train
0.28768207245178085,0,5.268799406849462,0.0,train
0.16251892949777494,0,5.787071350534561,0.0,train
0.43078291609245417,0,1.580064656841179,0.0,train
0.05129329438755048,0,4.126810747094543,0.0,train
0.28768207245178085,0,5.823550742112766,0.0,train
0.43078291609245417,1,0.08139797877669411,1.0,train
0.49999,0,3.2635492037322056,0.0,train
0.05129329438755048,0,0.16437756088500977,0.0,train
0.43078291609245417,5,0.19641576936262492,1.0,train
0.05129329438755048,0,4.882424736278931,0.0,train
0.28768207245178085,0,1.2584676582241878,0.0,train
0.16251892949777494,0,5.453253558519718,0.0,train
0.16251892949777494,0,3.56976134658367,0.0,train
0.49999,1,0.822276814143765,1.0,train
0.28768207245178085,0,2.161388057501976,0.0,train
0.16251892949777494,0,4.828482149807421,0.0,train
0.43078291609245417,7,0.015331720529491366,1.0,train
0.43078291609245417,0,1.3238762795509804,0.0,train
0.16251892949777494,0,4.273080939357065,0.0,train
0.43078291609245417,5,0.18110919507953674,1.0,train
0.05129329438755048,0,0.6804374417911632,0.0,train
0.49999,199,0.009771481450013955,1.0,train
0.49999,0,2.7128200048727726,0.0,train
0.16251892949777494,0,3.452572662926289,0.0,train
0.49999,1,0.05470509600692395,1.0,train
0.05129329438755048,0,5.020741162344914,0.0,train
0.49999,0,5.249533165159048,0.0,train
0.05129329438755048,0,4.7306318297524195,0.0,train
0.49999,0,1.2771325967341212,0.0,train
0.16251892949777494,0,0.930902890828821,0.0,train
0.49999,81,0.05189539879246711,1.0,train
0.16251892949777494,0,3.028591254637073,0.0,train
0.16251892949777494,0,1.325035802895453,0.0,train
0.43078291609245417,0,4.729212140550288,0.0,train
0.16251892949777494,0,1.6485262245952217,0.0,train
0.28768207245178085,1,0.32811703744281817,1.0,train
0.43078291609245417,5,0.32172493658158846,1.0,val
0.49999,0,2.243900067263061,0.0,val
0.49999,0,3.5995093576687474,0.0,val
0.49999,0,3.528493732310375,0.0,val
0.05129329438755048,0,4.474570068797377,0.0,val
0.16251892949777494,0,4.741294554995951,0.0,val
0.49999,0,1.1408185992212287,0.0,val
0.49999,0,5.157357637718514,0.0,val
0.28768207245178085,0,2.6009691416073255,0.0,val
0.28768207245178085,0,0.5749128121767402,0.0,val
0.28768207245178085,5,0.010913179642162518,1.0,val
0.05129329438755048,0,5.604813754121832,0.0,val
0.16251892949777494,1,0.4857439011019329,0.0,val
0.43078291609245417,0,0.06223166767504007,0.0,val
0.28768207245178085,2,1.4073216450039143,1.0,val
0.28768207245178085,0,4.778531691620618,0.0,val
0.05129329438755048,0,5.392202678854333,0.0,val
0.28768207245178085,0,3.4589927009395156,0.0,val
0.49999,0,3.6143732082364592,0.0,val
0.28768207245178085,5,0.11481780727693137,1.0,val
0.43078291609245417,0,1.8459136797171822,0.0,val
0.16251892949777494,0,5.102195557841876,0.0,val
0.05129329438755048,0,2.7545831637642726,0.0,val
0.28768207245178085,0,3.620093820685187,0.0,val
0.43078291609245417,3,0.3242873872067791,1.0,val
0.28768207245178085,0,5.0492171714513105,0.0,val
0.49999,0,4.2862018104439015,0.0,val
0.16251892949777494,0,0.3934210971432204,0.0,val
0.28768207245178085,0,4.917695932433943,0.0,val
0.28768207245178085,0,2.5239489922221185,0.0,val
0.05129329438755048,0,3.1815421327646924,0.0,val
0.49999,5,0.3907326836775709,1.0,val
0.16251892949777494,0,0.37215506000681287,0.0,val
0.49999,0,2.4383199924663366,0.0,val
0.05129329438755048,0,0.7503387002317545,0.0,val
0.28768207245178085,0,4.206750131857483,0.0,val
0.28768207245178085,0,4.106753471309406,0.0,val
0.28768207245178085,0,2.447641067972698,0.0,val
0.16251892949777494,0,5.911206580901307,0.0,val
0.43078291609245417,0,1.3123469930583267,0.0,val
0.49999,1,0.973792173233251,1.0,val
0.49999,0,5.277534291290773,0.0,val
0.05129329438755048,0,5.4832488043519,0.0,val
0.49999,3,0.09319997157314795,1.0,val
0.16251892949777494,0,3.36659204958223,0.0,val
0.16251892949777494,0,4.960906696851987,0.0,val
0.05129329438755048,0,3.835488531449623,0.0,val
0.49999,0,0.22168873925289678,0.0,val
0.43078291609245417,0,3.9618238331261453,0.0,val
0.49999,5,1.3638267221192462,1.0,val
0.05129329438755048,1,0.12315996574082173,1.0,val
0.05129329438755048,1,1.1336512067563265,1.0,val
0.49999,0,1.692419933258416,0.0,val
0.49999,120,0.005694607137026001,1.0,val
0.49999,0,5.751535753183424,0.0,val
0.16251892949777494,1,1.992920549803739,1.0,val
0.05129329438755048,0,4.000919883643647,0.0,val
0.16251892949777494,1,0.920534998653472,1.0,val
0.16251892949777494,0,5.823571910330823,0.0,val
0.43078291609245417,0,1.658701874442555,0.0,val
0.28768207245178085,3,0.3189312201962659,1.0,val
0.43078291609245417,0,1.560570264999574,0.0,val
0.49999,0,5.44220655723818,0.0,val
0.43078291609245417,0,4.354497279455625,0.0,val
