theta,m,t,delta,set
0.43078291609245417,0,4.865948694390494,0.0,train
0.16251892949777494,0,5.688571920985684,0.0,train
0.49999,3,0.7867709219119533,1.0,train
0.16251892949777494,0,4.119301253540398,0.0,train
0.16251892949777494,0,0.24732834131733972,0.0,train
0.49999,1,0.37754848897088306,1.0,train
0.43078291609245417,4,0.02699829754481968,1.0,train
0.49999,0,4.1195587706334695,0.0,train
0.05129329438755048,0,3.5511667781922327,0.0,train
0.43078291609245417,4,0.010086801853376537,1.0,train
0.49999,10,0.09604061925617882,1.0,train
0.43078291609245417,1,0.2171855936105901,1.0,train
0.28768207245178085,0,4.8084248053126775,0.0,train
0.49999,252,0.0015207316236771908,1.0,train
0.05129329438755048,0,2.500618193915016,0.0,train
0.49999,0,5.105190241534657,0.0,train
0.16251892949777494,0,5.553022661708727,0.0,train
0.43078291609245417,0,0.7776771390068304,0.0,train
0.16251892949777494,0,0.08454526703480725,0.0,train
0.28768207245178085,0,0.40350413973377397,0.0,train
0.49999,0,1.316603651473607,0.0,train
0.28768207245178085,0,3.103427568277292,0.0,train
0.28768207245178085,0,4.800776638953336,0.0,train
0.05129329438755048,0,5.14874920576009,0.0,train
0.43078291609245417,2,0.19712967051343394,1.0,train
0.16251892949777494,0,1.9369496546773484,0.0,train
0.05129329438755048,0,2.1114967129191324,0.0,train
0.28768207245178085,1,0.29722368772923335,0.0,train
0.49999,0,4.2448604902203035,0.0,train
0.05129329438755048,0,2.7948757826141337,0.0,train
0.16251892949777494,0,5.647188779109525,0.0,train
0.43078291609245417,0,4.219053136131,0.0,train
0.49999,0,1.6659368863241275,0.0,train
0.05129329438755048,0,5.811424880315195,0.0,train
0.05129329438755048,0,2.07468845886065,0.0,train
0.05129329438755048,0,3.9900723189175755,0.0,train
0.28768207245178085,0,3.605783931691585,0.0,train
0.16251892949777494,0,5.047331486690535,0.0,train
0.16251892949777494,0,4.9967171348248645,0.0,train
0.49999,0,2.356677818109709,0.0,train
0.28768207245178085,2,1.2382251036712504,1.0,train
0.28768207245178085,1,1.133786925396707,0.0,train
0.49999,8,0.11599732896322754,1.0,train
0.49999,1,0.8705673974486112,1.0,train
0.43078291609245417,0,5.930976881209641,0.0,train
0.16251892949777494,0,3.9962012930407713,0.0,train
0.16251892949777494,0,3.376802820355522,0.0,train
0.43078291609245417,2,0.03604973730341319,1.0,train
0.43078291609245417,1,0.20982384652277786,1.0,train
0.43078291609245417,0,5.76568308711428,0.0,train
0.05129329438755048,0,5.027189625500399,0.0,train
0.43078291609245417,0,4.692762464368382,0.0,train
0.49999,0,2.0105915733391533,0.0,train
0.43078291609245417,0,5.777795939684626,0.0,train
0.28768207245178085,5,0.7768624632120231,1.0,train
0.43078291609245417,16,0.08114311507936853,1.0,train
0.28768207245178085,3,0.35267817861655837,1.0,train
0.05129329438755048,0,4.342823914023081,0.0,train
0.28768207245178085,0,5.846309292123868,0.0,train
0.05129329438755048,0,1.4066697552550644,0.0,train
0.43078291609245417,0,3.6921139627884285,0.0,train
0.49999,0,4.9855681606530435,0.0,train
0.28768207245178085,1,3.973412938559509,1.0,train
0.16251892949777494,0,4.689412896412957,0.0,train
0.28768207245178085,0,4.126107814963423,0.0,train
0.43078291609245417,1,1.1042517235192044,1.0,train
0.28768207245178085,0,0.09613275246487363,0.0,train
0.28768207245178085,0,0.912107817462614,0.0,train
