theta,m,t,delta,set
0.05129329438755048,0,1.0397115508767418,0.0,train
0.43078291609245417,0,4.93351409022643,0.0,train
0.05129329438755048,1,0.0465696967352611,1.0,train
0.28768207245178085,0,3.6163747582714505,0.0,train
0.05129329438755048,0,1.8998563183290755,0.0,train
0.16251892949777494,0,0.8594897174827916,0.0,train
0.16251892949777494,0,5.132493947896581,0.0,train
0.49999,0,1.4138381417570636,0.0,train
0.16251892949777494,1,2.2121672499613068,0.0,train
0.43078291609245417,1,1.4698397736324542,1.0,train
0.43078291609245417,0,0.8192834467985088,0.0,train
0.49999,0,3.614266817403725,0.0,train
0.49999,1,0.6847764292934576,1.0,train
0.43078291609245417,4,0.12877126166860006,1.0,train
0.05129329438755048,0,4.670051119306056,0.0,train
0.49999,0,1.734422098214238,0.0,train
0.43078291609245417,2,0.13356320846122235,1.0,train
0.43078291609245417,0,0.673879804588823,0.0,train
0.05129329438755048,0,4.733512117866091,0.0,train
0.28768207245178085,1,0.009925710599384456,1.0,train
0.05129329438755048,0,5.601308641453491,0.0,train
0.16251892949777494,0,3.318591803323361,0.0,train
0.16251892949777494,1,1.080969300094559,0.0,train
0.05129329438755048,0,0.03228906843347912,0.0,train
0.28768207245178085,0,2.283180785951906,0.0,train
0.28768207245178085,0,4.012548904453785,0.0,train
0.16251892949777494,0,1.6203113013790726,0.0,train
0.49999,25,0.036909047856068765,1.0,train
0.05129329438755048,0,1.2615555944404309,0.0,train
0.49999,15,0.017728344593925686,1.0,train
0.43078291609245417,0,2.4475200697149857,0.0,train
0.28768207245178085,0,1.0002582145140777,0.0,train
0.28768207245178085,0,1.7225011695192776,0.0,train
0.16251892949777494,0,5.213925036580251,0.0,train
0.05129329438755048,0,5.099063620475544,0.0,train
0.49999,0,1.3430051532880076,0.0,train
0.43078291609245417,22,0.06958678894621227,1.0,train
0.16251892949777494,0,5.713644134871275,0.0,train
0.16251892949777494,0,2.3824311769721547,0.0,train
0.43078291609245417,2,0.7045494900511527,1.0,train
0.28768207245178085,0,1.2942282805054661,0.0,train
0.16251892949777494,0,5.042979012032008,0.0,train
0.16251892949777494,0,4.904265916477426,0.0,train
0.49999,2,0.358858458425281,1.0,train
0.16251892949777494,7,0.04189543165864663,1.0,train
0.05129329438755048,0,0.23422442392802156,0.0,train
0.43078291609245417,0,5.756846616789981,0.0,train
0.43078291609245417,0,0.6525773383530511,0.0,train
0.16251892949777494,0,3.8645898120369573,0.0,train
0.49999,11,0.014659418132296468,1.0,train
0.28768207245178085,0,1.5301263865930452,0.0,train
0.43078291609245417,0,3.3811095661317494,0.0,train
0.16251892949777494,0,2.7087290881770008,0.0,train
0.05129329438755048,0,0.5614231353413561,0.0,train
0.05129329438755048,0,0.6008262904305204,0.0,train
0.16251892949777494,0,1.9521738334328258,0.0,train
0.05129329438755048,0,5.303385354334053,0.0,train
0.28768207245178085,0,5.334209053543191,0.0,train
0.05129329438755048,0,3.968403555822739,0.0,train
0.43078291609245417,0,4.068005531083298,0.0,train
0.05129329438755048,0,3.499352182158284,0.0,train
0.28768207245178085,0,1.2516334204960067,0.0,train
0.16251892949777494,0,4.40418831535897,0.0,train
0.49999,0,5.36108742982808,0.0,train
0.49999,23,0.11921628984985672,1.0,train
0.43078291609245417,1,0.42599276655026014,1.0,train
0.49999,0,1.2364480211528273,0.0,train
0.28768207245178085,0,1.3038893649041976,0.0,train
0.49999,1,1.2406098426459584,1.0,train
0.43078291609245417,0,1.3146624936768478,0.0,train
0.16251892949777494,0,2.7712470806339473,0.0,train
0.28768207245178085,1,0.20729835785138426,1.0,train
0.28768207245178085,0,5.526144330682488,0.0,train
0.05129329438755048,0,3.1771451121781045,0.0,train
0.43078291609245417,2,0.05228916100264863,1.0,train
0.28768207245178085,1,0.22738210132365655,0.0,train
0.43078291609245417,1,1.6571216161980533,1.0,train
0.28768207245178085,0,5.1298433755080115,0.0,train
0.05129329438755048,0,1.368822902172433,0.0,train
0.05129329438755048,0,5.487814974070451,0.0,train
0.28768207245178085,0,4.207954872860314,0.0,train
0.16251892949777494,0,5.261322550770729,0.0,train
0.49999,12,0.00854550035095878,1.0,train
0.05129329438755048,0,3.066564666943342,0.0,train
0.28768207245178085,0,2.1674117427677406,0.0,train
0.05129329438755048,0,3.1844225372967268,0.0,train
0.05129329438755048,0,0.7467088251876077,0.0,train
0.43078291609245417,0,0.21689271975696034,0.0,train
0.16251892949777494,0,4.233796589618553,0.0,train
0.16251892949777494,0,3.4644925147341183,0.0,train
0.43078291609245417,0,1.5474922972112433,0.0,train
0.05129329438755048,0,2.3319847568423735,0.0,train
0.49999,3,0.6757336673293912,0.0,train
0.43078291609245417,0,3.2433180797713943,0.0,train
0.16251892949777494,0,0.2866430031716427,0.0,train
0.16251892949777494,0,4.681828740376143,0.0,train
0.43078291609245417,1,1.9400078355833346,1.0,train
0.05129329438755048,0,0.6736474805464829,0.0,train
0.43078291609245417,0,2.0950362151988235,0.0,train
0.05129329438755048,0,1.3433764611082681,0.0,train
0.05129329438755048,0,1.016148143761331,0.0,train
0.49999,0,5.384926500020715,0.0,train
0.43078291609245417,0,3.639415428696508,0.0,train
0.05129329438755048,0,1.001050472868198,0.0,train
0.43078291609245417,0,0.8677713991047522,0.0,train
0.43078291609245417,0,0.14835217339674056,0.0,train
0.49999,0,1.088793007444973,0.0,train
0.49999,8,0.12508737124152522,1.0,train
0.05129329438755048,0,3.6800004384631118,0.0,train
0.16251892949777494,1,0.20523067736288203,0.0,train
0.43078291609245417,0,4.302284726526912,0.0,train
0.28768207245178085,0,0.5840338017736264,0.0,train
0.05129329438755048,0,3.2513851518719568,0.0,train
0.43078291609245417,0,2.501704031861517,0.0,train
0.05129329438755048,0,2.086545628500316,0.0,train
0.49999,0,3.5020061526365804,0.0,train
0.43078291609245417,1,0.06490431793904332,1.0,train
0.16251892949777494,0,0.38129663910294065,0.0,train
0.49999,0,1.1068706380991833,0.0,train
0.05129329438755048,0,2.942075530232808,0.0,train
0.16251892949777494,0,1.3708757486884886,0.0,train
0.43078291609245417,20,0.0010779031003071416,1.0,train
0.43078291609245417,0,2.2875764193070793,0.0,train
0.16251892949777494,0,3.5273076953215003,0.0,train
0.43078291609245417,0,1.2951022392153744,0.0,train
0.28768207245178085,0,2.419941956290192,0.0,train
0.16251892949777494,0,1.6306873968305502,0.0,train
0.16251892949777494,0,1.220343968944403,0.0,train
0.43078291609245417,0,4.468293523326279,0.0,train
0.05129329438755048,0,3.939182714798931,0.0,train
0.49999,2,0.42029308942141086,1.0,train
0.05129329438755048,0,2.1595292149937286,0.0,train
0.49999,0,0.14434493387499625,0.0,train
0.05129329438755048,0,5.780461104729078,0.0,train
0.05129329438755048,0,5.651877634922942,0.0,train
0.43078291609245417,0,1.0105160492990917,0.0,train
0.05129329438755048,0,1.392221358536488,0.0,train
0.05129329438755048,0,4.28890123097992,0.0,train
0.16251892949777494,0,2.077218470054463,0.0,train
0.49999,0,5.654281120697243,0.0,train
0.05129329438755048,0,3.5603932190738004,0.0,train
0.05129329438755048,0,3.305664963192137,0.0,train
0.43078291609245417,0,5.438223659546203,0.0,train
0.05129329438755048,0,4.142020357950653,0.0,train
0.05129329438755048,0,3.097428049494871,0.0,train
0.43078291609245417,0,4.406331200978732,0.0,train
0.16251892949777494,0,4.457655823494302,0.0,train
0.49999,1,0.18402280694024817,1.0,train
0.49999,0,2.0859743301321885,0.0,train
0.43078291609245417,1,0.2085699698607946,1.0,train
0.16251892949777494,0,2.335268538057757,0.0,train
0.05129329438755048,0,0.031246899612779933,0.0,train
0.05129329438755048,0,2.878400937326475,0.0,train
0.16251892949777494,0,2.4756242932141728,0.0,train
0.05129329438755048,0,2.690539505978581,0.0,train
0.49999,0,1.2487676647224701,0.0,train
0.28768207245178085,0,1.1747567250459696,0.0,train
0.43078291609245417,6,0.0053648587414356725,1.0,train
0.49999,1,0.7514784185360321,1.0,train
0.43078291609245417,0,4.817076029744687,0.0,train
0.28768207245178085,0,0.08245722035569991,0.0,train
0.43078291609245417,0,4.263618249567316,0.0,train
0.05129329438755048,0,1.992174406387984,0.0,train
0.49999,0,4.9589761200693685,0.0,train
0.43078291609245417,7,0.06637676667740432,1.0,train
0.16251892949777494,1,0.6511079856321521,1.0,train
0.16251892949777494,0,0.6193362426349436,0.0,train
0.49999,0,2.6356041321124324,0.0,train
0.05129329438755048,0,1.0460133461498247,0.0,train
0.16251892949777494,0,1.248054875206917,0.0,train
0.16251892949777494,0,4.846988390636877,0.0,train
0.05129329438755048,0,2.3318170625384,0.0,train
0.16251892949777494,0,5.728703513620239,0.0,train
0.49999,0,2.3361530289198864,0.0,train
0.28768207245178085,0,0.5557491100833847,0.0,train
0.49999,13,0.04001046996145948,1.0,train
0.49999,1,0.5194747406148112,0.0,train
0.43078291609245417,0,2.5065913227930814,0.0,train
0.43078291609245417,0,5.903236974288422,0.0,train
0.28768207245178085,0,2.923883495324864,0.0,train
0.05129329438755048,0,5.962897467794917,0.0,train
0.05129329438755048,0,0.37879461748272303,0.0,train
0.05129329438755048,0,4.526345873834065,0.0,train
0.43078291609245417,0,4.025486976735141,0.0,train
0.49999,0,3.6532228503644877,0.0,train
0.49999,20,0.04994240245178565,1.0,train
0.05129329438755048,0,3.0980819259163908,0.0,train
0.43078291609245417,2,0.04829919055707833,1.0,train
