theta,m,t,delta,set
0.16251892949777494,0,1.1417014619873747,0.0,train
0.43078291609245417,0,2.5799943648735937,0.0,train
0.28768207245178085,1,0.36144316763181067,1.0,train
0.05129329438755048,2,0.058427029056150666,1.0,train
0.16251892949777494,0,2.594676473475584,0.0,train
0.49999,0,0.3925340168049376,0.0,train
0.43078291609245417,0,4.284032570523088,0.0,train
0.05129329438755048,0,0.392791054439533,0.0,train
0.05129329438755048,0,1.902271037850609,0.0,train
0.05129329438755048,1,1.8051719362848992,1.0,train
0.05129329438755048,0,4.5453415236723265,0.0,train
0.28768207245178085,0,0.36476813290352483,0.0,train
0.49999,0,3.16466561025346,0.0,train
0.16251892949777494,1,0.6936010347674059,1.0,train
0.16251892949777494,0,2.7196357179306907,0.0,train
0.28768207245178085,0,5.32692170026114,0.0,train
0.28768207245178085,4,0.7482483193810102,1.0,train
0.49999,3,0.1334282220752974,1.0,train
0.05129329438755048,0,4.811030292308203,0.0,train
0.49999,1,0.3183799296561836,1.0,train
0.16251892949777494,0,0.711479292377355,0.0,train
0.43078291609245417,0,0.5549458304927237,0.0,train
0.16251892949777494,0,4.857623135998056,0.0,train
0.05129329438755048,0,2.233864301302826,0.0,train
0.43078291609245417,0,2.8982415261276224,0.0,train
0.16251892949777494,1,0.9273778747417262,1.0,train
0.16251892949777494,1,1.2581026359271539,1.0,train
0.05129329438755048,0,1.2465892618291528,0.0,train
0.43078291609245417,10,0.05461513254913836,1.0,train
0.16251892949777494,0,4.445085463325276,0.0,train
0.49999,1,1.303683420954458,1.0,train
0.05129329438755048,0,4.314947510574748,0.0,train
0.28768207245178085,0,2.8621458873632557,0.0,train
0.05129329438755048,0,1.291593404050625,0.0,train
0.28768207245178085,1,0.07292808469210042,1.0,train
0.05129329438755048,0,0.10954318258808127,0.0,train
0.28768207245178085,0,4.168382781212189,0.0,train
0.49999,1,3.8611470160438817,1.0,train
0.49999,0,2.2996950897161663,0.0,train
0.05129329438755048,0,5.323542261754799,0.0,train
0.49999,32,0.01496621564656367,1.0,train
0.05129329438755048,0,2.459020519672786,0.0,train
0.16251892949777494,0,5.839554764020584,0.0,train
0.05129329438755048,0,0.9321140790088807,0.0,train
0.05129329438755048,0,1.3882978715428944,0.0,train
0.05129329438755048,1,0.5259696810086164,1.0,train
0.49999,8,0.13655975224551836,1.0,train
0.05129329438755048,0,1.2950294436278957,0.0,train
0.49999,0,2.951675135171014,0.0,train
0.28768207245178085,0,1.2349050136252642,0.0,train
0.28768207245178085,3,0.4129400233140437,1.0,train
0.16251892949777494,0,5.5381656741255,0.0,train
0.43078291609245417,0,1.3006709125342912,0.0,train
0.28768207245178085,0,5.183630658412023,0.0,train
0.28768207245178085,0,4.459425627478165,0.0,train
0.05129329438755048,0,3.2653961753098857,0.0,train
0.49999,3,0.10169571030955718,1.0,train
0.28768207245178085,0,1.3975199091278443,0.0,train
0.43078291609245417,0,3.4876592449414483,0.0,train
0.16251892949777494,0,1.696101307283747,0.0,train
0.05129329438755048,0,3.853854536626952,0.0,train
0.28768207245178085,2,0.009470945461927125,1.0,train
0.49999,0,1.8724422760786301,0.0,train
0.05129329438755048,0,0.5408151146038729,0.0,train
0.05129329438755048,0,5.624535680802114,0.0,train
0.05129329438755048,0,3.9523933128193702,0.0,train
0.43078291609245417,1,0.3394582043623252,1.0,train
0.49999,0,1.2163397042302995,0.0,train
0.43078291609245417,0,2.5658090531554008,0.0,train
0.05129329438755048,0,0.2219017420219862,0.0,train
0.05129329438755048,0,5.573320286663967,0.0,train
0.16251892949777494,0,0.2868916693741639,0.0,train
0.43078291609245417,2,0.2176934664423895,1.0,train
0.49999,0,1.3783376697331462,0.0,train
0.43078291609245417,0,0.640495639722511,0.0,train
0.43078291609245417,0,3.0108949372171274,0.0,train
0.43078291609245417,8,0.03892330949787459,1.0,train
0.05129329438755048,1,1.5995501659073315,1.0,train
0.49999,1,0.5523838533432446,1.0,train
0.16251892949777494,0,1.846812696092242,0.0,train
0.05129329438755048,0,0.7739867023625835,0.0,train
0.49999,0,2.6763048049336793,0.0,train
0.28768207245178085,4,0.12292125981764146,0.0,train
0.28768207245178085,0,2.902635790403904,0.0,train
0.43078291609245417,4,0.0002564486848337655,0.0,train
