theta,m,t,delta,set
0.43078291609245417,0,4.434243214858746,0.0,train
0.28768207245178085,0,5.2310483589507095,0.0,train
0.16251892949777494,0,1.8008084612768214,0.0,train
0.05129329438755048,0,0.8750780729725345,0.0,train
0.49999,30,0.024065933156950832,1.0,train
0.16251892949777494,0,5.54377128307879,0.0,train
0.16251892949777494,0,3.8738361224273876,0.0,train
0.49999,37,0.008111385540947537,1.0,train
0.49999,0,2.7413073906527097,0.0,train
0.05129329438755048,0,4.581058647827622,0.0,train
0.16251892949777494,0,2.3658316409731115,0.0,train
0.43078291609245417,3,0.3316173307341152,1.0,train
0.43078291609245417,1,1.9428232367516467,1.0,train
0.43078291609245417,0,5.502786674047261,0.0,train
0.49999,0,4.552610055228991,0.0,train
0.28768207245178085,0,4.65741503602708,0.0,train
0.43078291609245417,0,2.7515097625580065,0.0,train
0.43078291609245417,0,0.6569820914237143,0.0,train
0.49999,0,4.247653958893037,0.0,train
0.49999,0,4.073991159402813,0.0,train
0.28768207245178085,0,2.756956767857594,0.0,train
0.16251892949777494,0,4.4908137497589875,0.0,train
0.43078291609245417,0,0.1324752878112987,0.0,train
0.49999,0,4.4992280977604775,0.0,train
0.28768207245178085,0,3.022599157741828,0.0,train
0.49999,0,4.052412979255739,0.0,train
0.05129329438755048,0,0.3592314543633637,0.0,train
0.49999,2,0.007410426451019666,1.0,train
0.28768207245178085,1,2.3667638508238573,0.0,train
0.05129329438755048,0,2.620680753812864,0.0,train
0.28768207245178085,3,0.4424353187398095,1.0,train
0.28768207245178085,0,3.493667039524308,0.0,train
0.16251892949777494,0,3.4449656733136953,0.0,train
0.49999,1,0.1368591904516449,1.0,train
0.16251892949777494,0,4.9828144012441244,0.0,train
0.43078291609245417,4,0.008284686348772373,1.0,train
0.16251892949777494,0,3.1548658275419648,0.0,train
0.43078291609245417,1,0.3833154313774046,1.0,train
0.49999,0,5.699767822518769,0.0,train
0.28768207245178085,3,0.4665460761818213,1.0,train
0.49999,2,0.40467137642853235,1.0,train
0.49999,0,2.8898781305766392,0.0,train
0.43078291609245417,0,4.112945159107513,0.0,train
0.16251892949777494,0,3.457792877411899,0.0,train
0.05129329438755048,0,0.13197438501432823,0.0,train
0.49999,0,0.1961588242581822,0.0,train
0.28768207245178085,0,0.7004987079154668,0.0,train
0.16251892949777494,0,4.1141719322894374,0.0,train
0.16251892949777494,0,5.672504587822378,0.0,train
0.43078291609245417,3,0.7292338566230029,1.0,train
0.49999,0,3.206214249041863,0.0,train
0.28768207245178085,0,4.352416333452634,0.0,train
0.49999,0,2.634432764684671,0.0,train
0.05129329438755048,0,3.6283324764417575,0.0,train
0.28768207245178085,1,0.7918136680932897,1.0,train
0.05129329438755048,0,3.931022625410208,0.0,train
0.16251892949777494,0,2.874618960149852,0.0,train
0.43078291609245417,0,5.523682297653313,0.0,train
0.28768207245178085,3,0.1768827786808527,1.0,train
0.49999,0,1.4621810367985164,0.0,train
0.43078291609245417,0,5.469032090033392,0.0,train
0.28768207245178085,0,0.6125961297032594,0.0,train
0.28768207245178085,0,0.39261277165049524,0.0,train
0.05129329438755048,0,2.5889589661262558,0.0,train
0.49999,0,2.735129512956531,0.0,train
0.05129329438755048,0,1.3418224313079958,0.0,train
0.49999,0,2.0985418312041286,0.0,train
0.43078291609245417,6,0.0007369039035226361,1.0,train
0.43078291609245417,0,5.397825732728673,0.0,train
0.43078291609245417,49,0.012526805240640933,1.0,train
0.28768207245178085,4,0.09390349368916909,1.0,train
0.05129329438755048,0,3.9933444575956436,0.0,train
0.05129329438755048,0,0.6500998485288374,0.0,train
