theta,m,t,delta,set
0.28768207245178085,1,3.42145097591862,1.0,train
0.16251892949777494,0,3.9738718440114047,0.0,train
0.16251892949777494,0,3.3097628968860997,0.0,train
0.05129329438755048,0,5.553595730890622,0.0,train
0.28768207245178085,0,2.1215603531950524,0.0,train
0.05129329438755048,0,0.21419441283577711,0.0,train
0.28768207245178085,3,0.0412239813750658,1.0,train
0.05129329438755048,0,3.7589972751471654,0.0,train
0.28768207245178085,1,0.6244171165051144,0.0,train
0.28768207245178085,0,0.022640693493588326,0.0,train
0.16251892949777494,0,2.764612739157882,0.0,train
0.16251892949777494,1,2.0025840281842515,1.0,train
0.28768207245178085,0,2.004177263153709,0.0,train
0.49999,0,3.1101450175670236,0.0,train
0.28768207245178085,1,1.103876852203265,1.0,train
0.49999,5,0.29055234211715636,1.0,train
0.16251892949777494,0,5.8700765096751875,0.0,train
0.16251892949777494,0,2.258316541764158,0.0,train
0.43078291609245417,0,0.2638568588188981,0.0,train
0.05129329438755048,0,2.5448648298569037,0.0,train
0.43078291609245417,1,0.024023410336977195,1.0,train
0.16251892949777494,0,3.272843254833517,0.0,train
0.49999,0,5.012713669220907,0.0,train
0.43078291609245417,0,3.0636138977845366,0.0,train
0.43078291609245417,0,2.829651004960896,0.0,train
0.49999,2,0.024999059088474513,1.0,train
0.49999,0,5.0092814688386955,0.0,train
0.49999,0,2.1369911673497324,0.0,train
0.16251892949777494,0,3.5099599702563244,0.0,train
0.05129329438755048,1,0.08092093065518442,1.0,train
0.05129329438755048,1,0.3930622517871652,1.0,train
0.49999,1,1.6184251995577341,1.0,train
0.16251892949777494,0,5.0426771096834395,0.0,train
0.16251892949777494,0,4.171590563835067,0.0,train
0.16251892949777494,0,3.052929970243483,0.0,train
0.49999,6,0.20058279943243318,1.0,train
0.28768207245178085,0,1.6950003709152417,0.0,train
0.28768207245178085,0,4.817675784733133,0.0,train
0.05129329438755048,0,2.573345515533169,0.0,train
0.49999,0,1.7227321724625175,0.0,train
0.05129329438755048,0,2.5613196052527476,0.0,train
0.05129329438755048,0,2.1583389123252315,0.0,train
0.49999,0,0.507884682795827,0.0,train
0.16251892949777494,0,1.0169420110613523,0.0,train
0.28768207245178085,7,0.22113760033744556,1.0,train
0.05129329438755048,0,1.0903067413064575,0.0,train
0.49999,1,1.46909334334226,1.0,train
0.05129329438755048,0,1.864587452202718,0.0,train
0.16251892949777494,0,1.5251501291053347,0.0,train
0.28768207245178085,0,3.1621164708354828,0.0,train
0.49999,978,0.00014900518297602004,1.0,train
0.49999,0,1.2218815520096387,0.0,train
0.16251892949777494,0,1.6823510769620245,0.0,train
0.43078291609245417,0,3.9306521506464613,0.0,train
0.43078291609245417,0,4.926791857754436,0.0,train
0.28768207245178085,2,0.809129957545963,1.0,train
0.16251892949777494,0,2.437015783916248,0.0,train
0.49999,2,1.0183519954460547,1.0,train
0.28768207245178085,0,5.834139960835397,0.0,train
0.49999,0,2.2796809186999467,0.0,train
0.05129329438755048,0,3.8793960664367964,0.0,train
0.05129329438755048,0,5.507931324280795,0.0,train
0.16251892949777494,0,1.1671185770757257,0.0,train
0.28768207245178085,0,4.798175595696245,0.0,train
0.05129329438755048,0,3.282637447473939,0.0,train
0.49999,5,0.05253433290660259,0.0,train
0.28768207245178085,6,0.02176146171424348,1.0,train
0.28768207245178085,10,0.07913660874309524,1.0,train
0.43078291609245417,0,0.5530647112472831,0.0,train
0.43078291609245417,1,0.013268078787832205,1.0,train
0.49999,15,0.02311549586146546,1.0,train
0.05129329438755048,0,0.9154366355398063,0.0,train
0.43078291609245417,0,1.6151406583668466,0.0,train
0.16251892949777494,0,4.8943495363969864,0.0,train
0.16251892949777494,0,3.440721634905936,0.0,train
