theta,m,t,delta,set
0.49999,0,1.5639193295947478,0.0,train
0.49999,0,1.8250237528152695,0.0,train
0.05129329438755048,0,3.2595352705829326,0.0,train
0.16251892949777494,0,2.9141423399748225,0.0,train
0.43078291609245417,0,5.626136424456712,0.0,train
0.49999,37,0.014819987838642757,1.0,train
0.28768207245178085,0,4.182482131333597,0.0,train
0.05129329438755048,0,2.597356104015048,0.0,train
0.16251892949777494,0,3.0231293211085797,0.0,train
0.43078291609245417,1,0.17372444735194773,1.0,train
0.28768207245178085,1,0.42033426040611915,1.0,train
0.28768207245178085,0,1.6439773180786044,0.0,train
0.05129329438755048,0,5.001291309310016,0.0,train
0.16251892949777494,0,0.08731218946058594,0.0,train
0.16251892949777494,0,5.760855496192725,0.0,train
0.43078291609245417,0,3.471596513175215,0.0,train
0.16251892949777494,0,2.492223462004583,0.0,train
0.28768207245178085,0,1.9887454172404853,0.0,train
0.05129329438755048,0,2.031238689553593,0.0,train
0.28768207245178085,0,4.438399667018985,0.0,train
0.16251892949777494,0,2.620609966948579,0.0,train
0.49999,35,0.002834107329710489,1.0,train
0.05129329438755048,0,1.1764035530295949,0.0,train
0.28768207245178085,1,0.9290296022905222,1.0,train
0.05129329438755048,0,3.928624894178176,0.0,train
0.16251892949777494,0,4.614160856814002,0.0,train
0.28768207245178085,1,1.07655628704133,1.0,train
0.28768207245178085,0,3.2719104290751826,0.0,train
0.43078291609245417,2,0.4120456409270566,1.0,train
0.43078291609245417,0,1.2088747889961575,0.0,train
0.49999,0,1.1166857931771308,0.0,train
0.05129329438755048,0,4.946142750531214,0.0,train
0.16251892949777494,0,0.3877081679629346,0.0,train
0.28768207245178085,0,3.5381144998874468,0.0,train
0.05129329438755048,0,2.1025246829764273,0.0,train
0.05129329438755048,0,5.6032793836132235,0.0,train
0.49999,0,5.602167720894235,0.0,train
0.43078291609245417,0,5.812841384340939,0.0,train
0.05129329438755048,0,5.109119180465265,0.0,train
0.49999,2,0.4797940679724244,1.0,train
0.49999,0,5.7939062929102905,0.0,train
0.16251892949777494,0,0.039062905045132545,0.0,train
0.16251892949777494,0,2.854442229549624,0.0,train
0.16251892949777494,0,5.028152614318416,0.0,train
0.49999,57,0.001398875092093796,1.0,train
0.05129329438755048,0,5.15687098397852,0.0,train
0.16251892949777494,0,1.4996359290127936,0.0,train
0.16251892949777494,0,1.8242925685868467,0.0,train
0.28768207245178085,1,1.139608443268129,1.0,train
0.49999,1768,0.0008044052452863916,1.0,train
0.49999,0,3.2242309071357926,0.0,train
0.43078291609245417,0,0.9289014760416765,0.0,train
0.43078291609245417,3,0.05810219006128083,1.0,train
0.28768207245178085,0,5.990806872394217,0.0,train
0.28768207245178085,0,4.045699597146183,0.0,train
0.05129329438755048,0,3.747031840751424,0.0,train
0.16251892949777494,0,4.086095775988265,0.0,train
0.43078291609245417,0,5.728044938916732,0.0,train
0.05129329438755048,0,1.3321961411601702,0.0,train
0.16251892949777494,0,3.338907679433124,0.0,train
0.05129329438755048,0,5.7134281332178025,0.0,train
0.28768207245178085,0,4.319071040201794,0.0,train
0.05129329438755048,0,1.8849773166817958,0.0,train
0.16251892949777494,1,1.6038440038527155,0.0,train
