theta,m,t,delta,set
0.43078291609245417,12,0.06989834524063775,1.0,train
0.05129329438755048,0,5.58920840668981,0.0,train
0.16251892949777494,0,3.708142230500978,0.0,train
0.05129329438755048,0,0.715188258568223,0.0,train
0.16251892949777494,1,1.7733768694219436,1.0,train
0.05129329438755048,0,3.202364982728783,0.0,train
0.49999,259,0.006467739734099432,1.0,train
0.43078291609245417,2,3.670302141069238,1.0,train
0.43078291609245417,0,3.2767276157934395,0.0,train
0.28768207245178085,0,0.762749520030183,0.0,train
0.16251892949777494,0,4.224815261533988,0.0,train
0.05129329438755048,0,4.672982026496376,0.0,train
0.05129329438755048,2,0.09340633342879938,1.0,train
0.49999,5,0.11459988873384563,1.0,train
0.49999,6,0.08034152608340664,1.0,train
0.05129329438755048,0,5.243508350891518,0.0,train
0.28768207245178085,0,1.879938830346008,0.0,train
0.05129329438755048,0,3.9917687138056794,0.0,train
0.16251892949777494,0,2.637915502051399,0.0,train
0.16251892949777494,0,4.95542236821662,0.0,train
0.43078291609245417,0,2.8946239813164536,0.0,train
0.16251892949777494,2,0.5008327228917664,1.0,train
0.16251892949777494,0,1.276496968418261,0.0,train
0.16251892949777494,0,4.188835926389015,0.0,train
0.28768207245178085,0,2.179304651959457,0.0,train
0.05129329438755048,0,1.4107512322574083,0.0,train
0.43078291609245417,0,2.6876266029544507,0.0,train
0.49999,0,5.3129171500112164,0.0,train
0.16251892949777494,0,4.847197760473165,0.0,train
0.05129329438755048,0,0.36761907889354783,0.0,train
0.05129329438755048,0,1.9616163979402141,0.0,train
0.28768207245178085,0,0.6120631488291484,0.0,train
0.05129329438755048,0,4.752765066272123,0.0,train
0.49999,0,4.558168231639309,0.0,train
0.28768207245178085,0,3.106266151950715,0.0,train
0.16251892949777494,1,0.7073117539271854,1.0,train
0.43078291609245417,24,0.005615777623954285,1.0,train
0.43078291609245417,0,3.707162453902553,0.0,train
0.05129329438755048,0,0.2367504342454665,0.0,train
0.43078291609245417,0,1.3644031099385083,0.0,train
0.43078291609245417,0,4.458481424916509,0.0,train
0.16251892949777494,0,4.652180628460227,0.0,train
0.28768207245178085,0,5.5090400646673165,0.0,train
0.28768207245178085,5,0.09025402984745198,1.0,train
0.49999,0,4.935708353978269,0.0,train
0.49999,16,0.03278228845395695,1.0,train
0.05129329438755048,0,0.9071304525886081,0.0,train
0.49999,0,0.07870646042901308,0.0,train
0.05129329438755048,0,4.953974957757394,0.0,train
0.28768207245178085,2,0.6465503240421241,1.0,train
0.05129329438755048,0,1.1612184552286007,0.0,train
0.43078291609245417,25,0.029506124618632494,1.0,train
0.28768207245178085,0,2.785358357980763,0.0,train
0.16251892949777494,0,0.2955566189861576,0.0,train
0.49999,0,2.438048418541642,0.0,train
0.49999,0,3.014529182963883,0.0,train
0.16251892949777494,0,4.72717523140962,0.0,train
0.43078291609245417,0,3.6167872479242953,0.0,train
0.28768207245178085,0,2.700857946838017,0.0,train
0.49999,0,0.11315403807671287,0.0,train
0.49999,0,1.4721622280704916,0.0,train
0.05129329438755048,0,3.4213785233747926,0.0,train
0.16251892949777494,0,0.5818846980924341,0.0,train
0.28768207245178085,0,3.951649542739233,0.0,train
0.16251892949777494,0,5.803312746266484,0.0,train
0.49999,0,1.497246325954337,0.0,train
0.28768207245178085,2,0.052525204743509406,1.0,train
0.16251892949777494,0,5.4485563786060816,0.0,train
0.28768207245178085,1,2.2309607918245233,1.0,train
0.43078291609245417,0,0.8659248011348071,0.0,train
0.43078291609245417,5,0.22657222438864838,1.0,train
0.43078291609245417,0,4.335498260349603,0.0,train
0.28768207245178085,0,4.467240440485002,0.0,train
0.16251892949777494,0,5.705934757289321,0.0,train
0.28768207245178085,0,1.269472810540784,0.0,train
0.05129329438755048,0,4.392950980113232,0.0,train
0.28768207245178085,0,3.8301720416317746,0.0,train
0.05129329438755048,0,0.521994855999327,0.0,train
0.05129329438755048,0,5.408341134024063,0.0,train
0.49999,0,2.5962600989099895,0.0,train
0.49999,0,2.2303619690957963,0.0,train
0.16251892949777494,0,5.884214107360433,0.0,train
0.16251892949777494,0,3.8787213168568955,0.0,train
0.28768207245178085,2,0.7350484330296503,1.0,train
0.05129329438755048,0,2.779676912670008,0.0,train
0.49999,0,3.2104120097686377,0.0,train
0.43078291609245417,0,2.70271316785744,0.0,train
0.49999,15,0.041684181554929665,1.0,train
0.49999,0,3.8325458641446484,0.0,train
0.05129329438755048,0,4.308510199753549,0.0,train
0.49999,55,0.0022276868261197733,1.0,train
0.28768207245178085,2,0.16372926312790537,1.0,train
0.28768207245178085,0,0.029009159816258956,0.0,train
0.05129329438755048,0,3.5340925424198457,0.0,train
0.43078291609245417,2,0.06194942869024267,0.0,train
0.43078291609245417,5,0.007184260522908751,1.0,train
0.16251892949777494,0,4.980139745440328,0.0,train
0.16251892949777494,0,0.2531227944540244,0.0,train
0.49999,0,2.1457865382863144,0.0,train
0.43078291609245417,8,0.0191567057763039,1.0,train
0.49999,0,3.654964620836897,0.0,train
0.28768207245178085,0,3.0204923285300804,0.0,train
0.28768207245178085,0,5.057481636766154,0.0,train
0.43078291609245417,0,4.553665421412898,0.0,train
0.43078291609245417,1,2.914725973528874,0.0,train
0.49999,0,3.7781831191885775,0.0,train
0.43078291609245417,0,2.063978767586561,0.0,train
0.43078291609245417,0,0.10074642995783534,0.0,train
0.05129329438755048,0,4.576577006715294,0.0,train
0.05129329438755048,0,1.9879659598144652,0.0,train
0.49999,0,0.5900537796181291,0.0,train
0.43078291609245417,0,4.132066723972948,0.0,train
0.43078291609245417,0,5.227738159192765,0.0,train
0.43078291609245417,0,2.2118679318702372,0.0,train
0.49999,0,5.448692073301686,0.0,train
0.49999,1,0.7468817282891986,0.0,train
0.16251892949777494,0,5.013269183077506,0.0,train
