theta,m,t,delta,set
0.43078291609245417,1,1.409197516523584,1.0,train
0.28768207245178085,0,3.801840571080552,0.0,train
0.49999,0,2.879471911191199,0.0,train
0.43078291609245417,21,0.1007597373282468,1.0,train
0.28768207245178085,0,0.09350726054184877,0.0,train
0.05129329438755048,0,3.0277164713356357,0.0,train
0.49999,17,0.019418549179638967,1.0,train
0.28768207245178085,0,3.5845031049660268,0.0,train
0.43078291609245417,1,0.638019125020469,0.0,train
0.49999,0,3.336124529018232,0.0,train
0.43078291609245417,0,1.012552988263229,0.0,train
0.05129329438755048,0,3.0098333394548726,0.0,train
0.16251892949777494,0,2.8163265241808686,0.0,train
0.28768207245178085,0,2.471245290552701,0.0,train
0.49999,12,0.42229853398787803,1.0,train
0.16251892949777494,0,2.216132663605192,0.0,train
0.49999,1,0.1708169434643594,1.0,train
0.43078291609245417,0,2.2648719880806167,0.0,train
0.49999,0,0.16690104506678471,0.0,train
0.43078291609245417,0,0.03282021694559667,0.0,train
0.16251892949777494,1,1.0314218141650526,0.0,train
0.49999,0,5.7699980653483225,0.0,train
0.16251892949777494,0,1.3489871023259885,0.0,train
0.16251892949777494,0,2.7852289262467202,0.0,train
0.49999,0,0.17771661744727862,0.0,train
0.05129329438755048,0,2.9113772618476514,0.0,train
0.49999,1495,0.00015420099626887331,1.0,train
0.16251892949777494,1,1.5671168544603138,1.0,train
0.05129329438755048,0,5.266655872479266,0.0,train
0.43078291609245417,1,1.7216641093082454,1.0,train
0.28768207245178085,0,2.776510460575997,0.0,train
0.28768207245178085,0,2.7723258950731786,0.0,train
0.28768207245178085,0,3.7227572630236145,0.0,train
0.49999,2,1.7619488256188711,1.0,train
0.28768207245178085,0,0.9849833935937373,0.0,train
0.28768207245178085,5,0.04790463155253071,1.0,train
0.43078291609245417,0,3.2027278786388798,0.0,train
0.43078291609245417,0,4.353327100844384,0.0,train
0.16251892949777494,0,3.431105584864617,0.0,train
0.16251892949777494,0,0.2623685845574244,0.0,train
0.49999,5,0.13999642421955139,1.0,train
0.05129329438755048,1,1.4694090834748113,1.0,train
0.16251892949777494,0,5.240989308489244,0.0,train
0.28768207245178085,2,0.21431395605834097,1.0,train
0.16251892949777494,0,5.612549576841525,0.0,train
0.05129329438755048,0,4.232392231814638,0.0,train
0.49999,0,1.3787277906057687,0.0,train
0.49999,19,0.0059161932771796474,1.0,train
0.28768207245178085,0,3.406307670086018,0.0,train
0.05129329438755048,0,3.2720756134538966,0.0,train
0.05129329438755048,1,3.042943469971873,0.0,train
0.49999,105,0.01457761810154797,1.0,train
0.16251892949777494,0,5.615445365695824,0.0,train
0.05129329438755048,1,1.6802879825197419,1.0,train
0.05129329438755048,0,4.190641570121776,0.0,train
0.05129329438755048,0,1.2276224204365,0.0,train
0.43078291609245417,0,5.350524078016394,0.0,train
0.49999,0,3.7680445076513793,0.0,train
0.28768207245178085,0,5.518424297502978,0.0,train
0.05129329438755048,0,4.252171699122657,0.0,train
0.28768207245178085,2,0.1961981605927293,1.0,train
0.43078291609245417,1,0.6787666400879903,1.0,train
0.05129329438755048,0,1.4211236765966253,0.0,train
0.05129329438755048,0,3.065847923184853,0.0,train
0.28768207245178085,7,0.009146771078406665,1.0,train
0.28768207245178085,0,2.8677223902436983,0.0,train
0.28768207245178085,0,1.286685845921922,0.0,train
0.05129329438755048,1,1.5948139657212417,1.0,train
0.49999,15,0.2925464865707443,1.0,train
0.16251892949777494,0,0.8673372452965373,0.0,train
0.28768207245178085,0,3.8218780942682335,0.0,train
0.05129329438755048,0,3.252701338841863,0.0,train
0.49999,0,1.1311514380201406,0.0,train
0.49999,0,2.761468495939261,0.0,train
0.49999,0,0.14573907507877193,0.0,train
0.49999,4,0.05344796140550426,1.0,train
0.43078291609245417,0,5.341012908359844,0.0,train
0.28768207245178085,0,0.6239840783950095,0.0,train
0.28768207245178085,1,2.070915480035765,0.0,train
0.05129329438755048,0,2.441561879666038,0.0,train
0.05129329438755048,0,3.1913493770762167,0.0,train
0.43078291609245417,1,0.057440244585094336,1.0,train
0.05129329438755048,0,2.2004684772274405,0.0,train
0.16251892949777494,1,0.10627745564022928,0.0,train
0.05129329438755048,0,1.4108597981878945,0.0,train
0.05129329438755048,0,5.51250616818896,0.0,train
0.43078291609245417,0,1.7288769293498558,0.0,train
0.49999,0,2.0163259855543987,0.0,train
0.16251892949777494,0,1.41155311242059,0.0,train
0.49999,0,4.146166055795884,0.0,train
0.05129329438755048,0,1.1790731771240623,0.0,train
0.43078291609245417,0,1.1816537797996454,0.0,train
0.49999,2,0.4117969704799213,1.0,train
0.43078291609245417,9,0.056271517037819116,1.0,train
0.43078291609245417,0,4.008651340815665,0.0,train
0.28768207245178085,0,1.3072039848370216,0.0,train
0.16251892949777494,0,4.1511353613073245,0.0,train
0.43078291609245417,0,0.8247929338019824,0.0,train
0.49999,1738,9.871844579182392e-05,1.0,train
0.05129329438755048,0,2.638051897127221,0.0,train
0.05129329438755048,1,0.8263943735231691,1.0,train
0.28768207245178085,0,3.078916930370819,0.0,train
0.49999,4,0.19455385181186968,0.0,train
0.28768207245178085,1,0.4749481141687493,1.0,train
0.05129329438755048,0,4.3440923239904645,0.0,train
0.05129329438755048,0,2.1282250684385664,0.0,train
0.16251892949777494,1,1.0238907919512479,1.0,train
