theta,m,t,delta,set
0.49999,0,1.9227965655926516,0.0,train
0.43078291609245417,0,2.8825095041921545,0.0,train
0.05129329438755048,0,5.873823315233883,0.0,train
0.28768207245178085,2,0.29534090247062633,1.0,train
0.05129329438755048,0,3.6917819701075425,0.0,train
0.28768207245178085,0,2.3156774965724383,0.0,train
0.28768207245178085,0,3.6889576494387484,0.0,train
0.16251892949777494,0,3.6369262930401094,0.0,train
0.05129329438755048,0,3.780241430538241,0.0,train
0.43078291609245417,0,3.7522246931158185,0.0,train
0.49999,1,0.20212243980380612,1.0,train
0.16251892949777494,0,2.2979818035110613,0.0,train
0.05129329438755048,0,2.7637945273087925,0.0,train
0.43078291609245417,0,1.9266269452938132,0.0,train
0.49999,0,1.05275822878724,0.0,train
0.28768207245178085,0,3.6820290862923706,0.0,train
0.05129329438755048,0,3.071699451448081,0.0,train
0.49999,1,1.6591054197205617,1.0,train
0.43078291609245417,10,0.09701722377779884,1.0,train
0.16251892949777494,0,1.7615009656697367,0.0,train
0.28768207245178085,0,0.9451017068924465,0.0,train
0.05129329438755048,0,3.235762596248767,0.0,train
0.28768207245178085,0,2.5363234403894985,0.0,train
0.28768207245178085,0,2.4386735297870485,0.0,train
0.05129329438755048,0,5.896565392593083,0.0,train
0.43078291609245417,0,5.295618643226394,0.0,train
0.28768207245178085,0,2.3018866818617445,0.0,train
0.49999,0,4.578307004655385,0.0,train
0.43078291609245417,2,0.6185694581052131,1.0,train
0.28768207245178085,2,0.42499641329589144,1.0,train
0.49999,1,0.3093220824247135,1.0,train
0.28768207245178085,0,4.472174850267688,0.0,train
0.28768207245178085,0,0.5010484357547937,0.0,train
0.43078291609245417,0,4.242113213947843,0.0,train
0.05129329438755048,0,0.2821520477472257,0.0,train
0.16251892949777494,0,0.471092451905041,0.0,train
0.16251892949777494,0,5.974744862096261,0.0,train
0.28768207245178085,3,0.4741281965642483,1.0,train
0.43078291609245417,2,0.19557580371340877,0.0,train
0.49999,0,4.72988210628237,0.0,train
0.49999,0,5.8707320493344435,0.0,train
0.05129329438755048,0,5.128058440083896,0.0,train
0.43078291609245417,4,0.4554069748591348,1.0,train
0.05129329438755048,0,3.1376870364081766,0.0,train
0.43078291609245417,0,4.407792766423076,0.0,train
