theta,m,t,delta,set
0.49999,0,4.646259348034702,0.0,train
0.16251892949777494,0,2.768183245857066,0.0,train
0.16251892949777494,0,1.8462246429763034,0.0,train
0.28768207245178085,0,4.096353964092235,0.0,train
0.05129329438755048,0,1.237919587107991,0.0,train
0.49999,0,3.132542778231419,0.0,train
0.49999,0,5.1259584565775675,0.0,train
0.05129329438755048,0,2.1845401530464796,0.0,train
0.28768207245178085,0,1.762858300832522,0.0,train
0.49999,0,4.612019493715302,0.0,train
0.49999,0,3.5389909634418943,0.0,train
0.05129329438755048,0,5.783181836124819,0.0,train
0.28768207245178085,0,5.663446464812145,0.0,train
0.43078291609245417,0,5.289772655270271,0.0,train
0.16251892949777494,0,2.358841468236815,0.0,train
0.28768207245178085,0,3.9462578231120276,0.0,train
0.28768207245178085,0,3.840843757688085,0.0,train
0.49999,0,1.5649389757281638,0.0,train
0.43078291609245417,0,1.754122216937928,0.0,train
0.16251892949777494,0,1.1448008283620261,0.0,train
0.05129329438755048,0,4.001851564550055,0.0,train
0.28768207245178085,0,3.8643695201489248,0.0,train
0.43078291609245417,1,0.42973690280207344,1.0,train
0.43078291609245417,1,0.40507450289353814,1.0,train
0.28768207245178085,0,0.5690133462628735,0.0,train
0.43078291609245417,0,1.9287316916825563,0.0,train
0.49999,106,0.0038185488092498977,1.0,train
0.28768207245178085,0,2.327506391058003,0.0,train
0.16251892949777494,0,1.2506478924030728,0.0,train
0.43078291609245417,0,0.4077297292039377,0.0,train
0.28768207245178085,0,3.8430770696421437,0.0,train
0.43078291609245417,16,0.003991911641567653,1.0,train
0.16251892949777494,0,5.661561419472244,0.0,train
0.43078291609245417,0,1.534720121143413,0.0,train
0.16251892949777494,0,5.4104362732372735,0.0,train
0.49999,0,4.997029168463529,0.0,train
0.28768207245178085,1,0.26108810061064364,1.0,train
0.49999,0,3.2154231229762353,0.0,train
0.49999,0,3.4222301256981216,0.0,train
0.43078291609245417,0,0.8328126284944184,0.0,train
0.28768207245178085,0,4.048536806486975,0.0,train
0.16251892949777494,0,3.8848732621132105,0.0,train
0.28768207245178085,3,0.09060140956929254,1.0,train
0.49999,0,2.5910363483018415,0.0,train
0.05129329438755048,2,0.2463598827643294,1.0,train
0.16251892949777494,0,3.8813941551880093,0.0,train
0.43078291609245417,1,0.01253121416975784,1.0,train
0.49999,0,3.85594516837982,0.0,train
0.43078291609245417,7,0.03693824497244741,1.0,train
0.05129329438755048,0,5.186250100647603,0.0,train
