theta,m,t,delta,set
0.49999,2,0.3788077012221551,1.0,train
0.43078291609245417,1,0.17117195870215476,1.0,train
0.49999,0,0.1383529311535603,0.0,train
0.49999,62,0.005218653698695436,1.0,train
0.05129329438755048,0,2.4659512856330226,0.0,train
0.49999,0,3.6239533099378014,0.0,train
0.28768207245178085,0,5.423781711354231,0.0,train
0.05129329438755048,0,3.5740648365070693,0.0,train
0.05129329438755048,0,5.956106789102652,0.0,train
0.05129329438755048,0,5.170771513206584,0.0,train
0.49999,0,2.171007010152933,0.0,train
0.49999,0,3.6320905380123927,0.0,train
0.49999,14,0.012418828812361784,1.0,train
0.43078291609245417,0,4.846412999977948,0.0,train
0.43078291609245417,0,3.427672196350633,0.0,train
0.28768207245178085,0,0.3974614489855368,0.0,train
0.16251892949777494,0,3.9126536800818483,0.0,train
0.43078291609245417,0,3.850466269143608,0.0,train
0.43078291609245417,2,0.49183162971682515,1.0,train
0.43078291609245417,0,2.0010975478037327,0.0,train
0.16251892949777494,0,3.856523042099541,0.0,train
0.05129329438755048,0,0.7313286286808407,0.0,train
0.43078291609245417,4,0.32348876417225125,1.0,train
0.43078291609245417,0,5.631677822988986,0.0,train
0.05129329438755048,0,5.2583988180156656,0.0,train
0.28768207245178085,0,0.5658025787480048,0.0,train
0.49999,4,0.13442858117181944,1.0,train
0.28768207245178085,0,3.3475821464154825,0.0,train
0.49999,0,0.8160243624849295,0.0,train
0.43078291609245417,0,2.70660019175161,0.0,train
0.05129329438755048,2,0.188332657220707,1.0,train
0.49999,0,5.547348590034788,0.0,train
0.43078291609245417,0,4.113596008412195,0.0,train
0.43078291609245417,0,3.2806280064669036,0.0,train
0.43078291609245417,0,4.187128430281141,0.0,train
0.43078291609245417,0,2.127758280745464,0.0,train
0.05129329438755048,0,5.652929596743188,0.0,train
0.05129329438755048,0,0.9959511682783073,0.0,train
0.43078291609245417,0,0.6663136469784525,0.0,train
0.49999,0,4.838287904274801,0.0,train
0.16251892949777494,0,5.10281551123059,0.0,train
0.49999,0,0.8615077872171728,0.0,train
0.49999,11,0.11396776437300134,1.0,train
0.05129329438755048,0,0.061548785962827424,0.0,train
0.16251892949777494,0,0.43472638394656893,0.0,train
0.28768207245178085,4,0.025750893715579697,1.0,train
0.05129329438755048,0,3.2864660825088006,0.0,train
0.43078291609245417,0,5.412359645459131,0.0,train
0.49999,0,4.16720189109843,0.0,train
0.16251892949777494,0,3.2510235761851245,0.0,train
0.43078291609245417,1,2.516843696242353,1.0,train
0.28768207245178085,0,0.16906730889841426,0.0,train
0.28768207245178085,0,2.222201652023977,0.0,train
0.05129329438755048,0,5.068361443031949,0.0,train
0.43078291609245417,0,4.714856801230091,0.0,train
0.05129329438755048,0,0.1552735521449895,0.0,train
0.05129329438755048,0,4.272426986657438,0.0,train
0.28768207245178085,0,4.071966616956001,0.0,train
0.05129329438755048,0,2.7653985065540323,0.0,train
0.05129329438755048,0,0.71650155794922,0.0,train
0.05129329438755048,0,3.735220877007832,0.0,train
0.05129329438755048,0,0.7562357580709622,0.0,train
0.49999,0,3.069280331130693,0.0,train
0.49999,1,0.0034323871082337877,1.0,train
0.43078291609245417,0,5.065716658966315,0.0,train
0.16251892949777494,0,0.8518544154861518,0.0,train
0.49999,1,0.3169938899083592,1.0,train
0.49999,2,2.2644926573963873,1.0,train
0.49999,4,0.16007328742690474,1.0,train
0.05129329438755048,0,4.751681013781405,0.0,train
0.16251892949777494,0,1.7080114558716764,0.0,train
0.05129329438755048,0,3.711885592681586,0.0,train
0.05129329438755048,0,0.07934568404847142,0.0,train
0.43078291609245417,0,2.1276498907861434,0.0,train
0.49999,0,5.067137308535655,0.0,train
0.43078291609245417,2,0.6237095743358727,1.0,train
0.43078291609245417,0,5.325785625419972,0.0,train
0.16251892949777494,0,3.3967693911164885,0.0,train
0.49999,141,0.002551820168033722,1.0,train
0.28768207245178085,0,2.275764762806306,0.0,train
0.49999,17,0.07985358243178904,1.0,train
0.16251892949777494,0,4.486247468357865,0.0,train
0.28768207245178085,1,0.5103803384202995,1.0,train
0.43078291609245417,0,3.409547849345287,0.0,train
0.16251892949777494,0,1.0241183309371253,0.0,train
0.16251892949777494,0,0.9325284929173141,0.0,train
0.05129329438755048,0,3.4404155375865253,0.0,train
0.43078291609245417,0,4.6587323482955645,0.0,train
0.28768207245178085,4,0.1826377977766772,1.0,train
0.05129329438755048,0,4.466285387300549,0.0,train
0.16251892949777494,0,3.1807337384472913,0.0,train
0.49999,0,3.0601505980410684,0.0,train
0.43078291609245417,0,0.9380324706628518,0.0,train
0.49999,40,0.024243788634665628,1.0,train
0.49999,0,1.3490649577814737,0.0,train
0.05129329438755048,0,1.1690803480871168,0.0,train
0.49999,5,0.01282734747666423,1.0,train
0.43078291609245417,0,1.1032597086360432,0.0,train
0.16251892949777494,0,5.05722636668144,0.0,train
0.16251892949777494,0,2.8681703421856133,0.0,train
0.28768207245178085,0,3.3446455475953214,0.0,train
0.16251892949777494,0,3.117404368956908,0.0,train
0.05129329438755048,0,4.469624270758642,0.0,train
0.28768207245178085,0,1.444565206672371,0.0,train
0.49999,0,3.0913492079277898,0.0,train
0.43078291609245417,0,3.1114235748823518,0.0,train
0.49999,52,0.009830617835091426,1.0,train
0.16251892949777494,0,0.41601195890326714,0.0,train
0.28768207245178085,2,0.26327858965084733,1.0,train
0.28768207245178085,0,4.320604730501259,0.0,train
0.28768207245178085,0,4.803320138461994,0.0,train
0.49999,0,2.475917170232912,0.0,train
0.43078291609245417,2,2.1684229406405393,1.0,train
0.05129329438755048,0,2.6942752476221834,0.0,train
0.28768207245178085,0,0.14168740138009572,0.0,train
0.43078291609245417,4,0.15080063789289697,1.0,train
0.49999,0,2.2543710295832575,0.0,train
0.28768207245178085,0,5.078442546486852,0.0,train
0.28768207245178085,2,0.10633067438738923,1.0,train
