theta,m,t,delta,set
0.49999,1,0.026446737718717608,1.0,train
0.49999,0,2.1026131157293415,0.0,train
0.43078291609245417,0,0.32934466009160523,0.0,train
0.05129329438755048,0,1.2920273377940328,0.0,train
0.28768207245178085,0,0.7922231406542821,0.0,train
0.05129329438755048,0,0.22146768758428315,0.0,train
0.43078291609245417,18,0.18584204778611865,1.0,train
0.49999,4,0.15081237229251498,1.0,train
0.28768207245178085,17,0.3331095494248984,1.0,train
0.43078291609245417,7,0.2536608469245056,1.0,train
0.49999,10,0.06409529792881431,1.0,train
0.05129329438755048,0,3.255205039051001,0.0,train
0.43078291609245417,0,0.49998698431909516,0.0,train
0.49999,70,0.0004450356771644473,1.0,train
0.49999,48,0.009723870995306007,1.0,train
0.28768207245178085,0,1.3728156117764383,0.0,train
0.16251892949777494,1,1.3157046563413464,1.0,train
0.49999,1,2.552155328965701,1.0,train
0.16251892949777494,1,0.15170702179381376,1.0,train
0.05129329438755048,0,1.4198737179999965,0.0,train
0.16251892949777494,1,1.2133198424767675,1.0,train
0.49999,0,3.8225659826945795,0.0,train
0.16251892949777494,0,2.372137706145436,0.0,train
0.16251892949777494,0,3.962733474565329,0.0,train
0.49999,33,0.03836061393470981,1.0,train
0.43078291609245417,0,1.8354932199699576,0.0,train
0.43078291609245417,0,4.78111224554543,0.0,train
0.28768207245178085,0,0.19559256578081818,0.0,train
0.49999,0,5.355173964279157,0.0,train
0.49999,0,4.890312134624878,0.0,train
0.49999,45,0.07647174621740205,0.0,train
0.43078291609245417,0,4.563791814204743,0.0,train
0.16251892949777494,0,4.968448698822112,0.0,train
0.16251892949777494,0,0.41956546373468084,0.0,train
0.49999,2,0.035200517691924185,1.0,train
0.16251892949777494,0,1.2467952972534784,0.0,train
0.49999,0,1.398484636234219,0.0,train
0.43078291609245417,0,4.029789780337983,0.0,train
0.28768207245178085,0,4.699282014770766,0.0,train
0.43078291609245417,0,2.204262563324857,0.0,train
0.16251892949777494,0,0.8966339977336042,0.0,train
0.16251892949777494,0,2.9606319940603987,0.0,train
0.43078291609245417,1,1.6502430761486944,1.0,train
0.05129329438755048,0,0.6185882180376034,0.0,train
0.49999,0,1.2020331180527337,0.0,train
