theta,m,t,delta,set
0.43078291609245417,26,0.0010962853243217444,1.0,train
0.05129329438755048,0,4.991634996363417,0.0,train
0.16251892949777494,0,2.744299587006018,0.0,train
0.16251892949777494,0,2.522646486325762,0.0,train
0.43078291609245417,0,5.352761617207754,0.0,train
0.28768207245178085,0,0.4648914594562179,0.0,train
0.43078291609245417,1,0.17392338373754276,1.0,train
0.43078291609245417,0,3.540359650214814,0.0,train
0.05129329438755048,0,0.6136031210791901,0.0,train
0.43078291609245417,6,0.2683981469771051,1.0,train
0.05129329438755048,0,1.9006149118413682,0.0,train
0.43078291609245417,0,5.342130196945904,0.0,train
0.16251892949777494,0,5.393220557414665,0.0,train
0.05129329438755048,0,1.705246599300659,0.0,train
0.05129329438755048,0,5.600495988848974,0.0,train
0.16251892949777494,0,4.140490632397066,0.0,train
0.43078291609245417,10,0.005492185519755068,1.0,train
0.16251892949777494,0,3.953186344803899,0.0,train
0.05129329438755048,0,2.8940162189172653,0.0,train
0.16251892949777494,0,4.219615567007467,0.0,train
0.43078291609245417,3,0.008704856084296707,1.0,train
0.49999,0,2.5949872310591005,0.0,train
0.43078291609245417,0,4.956646054518757,0.0,train
0.16251892949777494,0,0.7541158480156067,0.0,train
0.43078291609245417,0,3.824640880069932,0.0,train
0.28768207245178085,0,5.672003172044264,0.0,train
0.28768207245178085,1,1.0942761038322737,1.0,train
0.43078291609245417,0,3.1742958363630818,0.0,train
0.05129329438755048,0,5.274470838868519,0.0,train
0.49999,0,4.1882043012623855,0.0,train
0.16251892949777494,2,0.38316262453467204,1.0,train
0.28768207245178085,0,4.515059105549922,0.0,train
0.16251892949777494,0,5.518266388287574,0.0,train
0.05129329438755048,0,1.6350177737056577,0.0,train
0.49999,0,3.607904841247198,0.0,train
0.05129329438755048,0,0.13668677718321942,0.0,train
0.49999,6,0.01825931970336949,1.0,train
0.16251892949777494,0,0.07377866565291824,0.0,train
0.49999,0,0.04766671856399962,0.0,train
0.43078291609245417,1,2.2975212961723157,0.0,train
0.49999,0,4.611082561226677,0.0,train
0.49999,0,1.010069960224405,0.0,train
0.28768207245178085,1,0.8596182278519131,1.0,train
0.05129329438755048,0,3.623598156530428,0.0,train
0.43078291609245417,16,0.002733346615609566,1.0,train
0.43078291609245417,0,3.155189850483965,0.0,train
0.28768207245178085,0,5.667802897126705,0.0,train
0.28768207245178085,0,1.1745531435863195,0.0,train
0.16251892949777494,0,1.989687691158943,0.0,train
0.43078291609245417,0,4.247314757246635,0.0,train
0.49999,0,0.20504378891660147,0.0,train
0.49999,0,3.57283314641261,0.0,train
0.43078291609245417,1,0.7121313772337392,1.0,train
0.28768207245178085,0,2.178546252938279,0.0,train
0.43078291609245417,0,0.39910501439887347,0.0,train
0.43078291609245417,0,3.234735351061758,0.0,train
0.49999,0,4.150079145804089,0.0,train
0.43078291609245417,0,3.259528865711334,0.0,train
0.05129329438755048,0,0.10367784583239348,0.0,train
0.43078291609245417,28,0.04524359214907789,1.0,train
0.49999,1,1.1823936970252265,1.0,train
0.28768207245178085,0,3.8447889399594875,0.0,train
0.43078291609245417,18,0.038593876465426946,1.0,train
0.43078291609245417,0,3.2473697488083335,0.0,train
0.28768207245178085,0,4.8948187376375945,0.0,train
0.28768207245178085,0,4.8595324913872755,0.0,train
0.05129329438755048,0,0.20860582211549938,0.0,train
0.28768207245178085,0,4.858698564218486,0.0,train
0.43078291609245417,0,4.996401393852335,0.0,train
0.05129329438755048,0,3.588255248864312,0.0,train
0.49999,15,0.2968250151114356,1.0,train
0.43078291609245417,0,5.297715619930723,0.0,train
0.16251892949777494,0,5.807419246993255,0.0,train
0.28768207245178085,0,3.8365171940890983,0.0,train
0.05129329438755048,0,0.6974186497401886,0.0,train
