theta,m,t,delta,set
0.49999,19,0.27817781962085325,1.0,train
0.49999,11,0.09857256842588809,1.0,train
0.05129329438755048,0,0.7511676842450798,0.0,train
0.16251892949777494,0,1.763309083203483,0.0,train
0.43078291609245417,1,0.6275941223084734,1.0,train
0.49999,531,0.0003944183363560816,1.0,train
0.28768207245178085,0,1.04510988144453,0.0,train
0.43078291609245417,0,4.005645779599651,0.0,train
0.28768207245178085,0,5.33901374873546,0.0,train
0.43078291609245417,0,3.486451573418579,0.0,train
0.05129329438755048,0,2.8655244647646896,0.0,train
0.43078291609245417,7,0.05254275155378195,1.0,train
0.16251892949777494,1,0.29559072208092496,1.0,train
0.49999,0,0.6955553009798381,0.0,train
0.16251892949777494,0,1.6309537049797735,0.0,train
0.05129329438755048,0,5.687656941982032,0.0,train
0.05129329438755048,0,1.2732406461448815,0.0,train
0.05129329438755048,0,5.137260355524237,0.0,train
0.05129329438755048,0,0.23620904630168438,0.0,train
0.05129329438755048,0,1.002830877619935,0.0,train
0.49999,2,0.12735486341989777,0.0,train
0.49999,0,3.5797790822395568,0.0,train
0.05129329438755048,0,0.6860062597468879,0.0,train
0.43078291609245417,0,3.550080500602209,0.0,train
0.49999,0,0.008005467395494792,0.0,train
0.49999,5557,9.95314796656935e-05,1.0,train
0.28768207245178085,0,1.5255490222056713,0.0,train
0.43078291609245417,0,3.2901765069989795,0.0,train
0.28768207245178085,1,0.19871267679590737,1.0,train
0.49999,1,1.4055416858061207,1.0,train
0.16251892949777494,1,0.8465115184357086,1.0,train
0.16251892949777494,0,2.4606786517393022,0.0,train
0.16251892949777494,0,4.204975305548272,0.0,train
0.05129329438755048,1,0.4830439005039592,1.0,train
0.43078291609245417,0,1.0444945034428335,0.0,train
0.43078291609245417,0,1.697027263817524,0.0,train
0.43078291609245417,0,1.8961176258733399,0.0,train
0.05129329438755048,0,4.273895408446304,0.0,train
0.49999,0,5.973065710695522,0.0,train
0.43078291609245417,4,0.08644817996387576,1.0,train
0.05129329438755048,0,2.473556888232366,0.0,train
0.49999,0,2.594016684135542,0.0,train
0.05129329438755048,0,1.4929421155791003,0.0,train
0.05129329438755048,0,4.758702245355179,0.0,train
0.16251892949777494,0,1.2184893522788436,0.0,train
0.16251892949777494,0,5.352500333522662,0.0,train
0.05129329438755048,0,4.4928192157164295,0.0,train
0.05129329438755048,0,0.0939175607126983,0.0,train
0.16251892949777494,0,4.4604064209282965,0.0,train
0.28768207245178085,1,1.6300732777134768,1.0,train
0.16251892949777494,0,2.8251781313611395,0.0,train
0.28768207245178085,0,4.770598897280499,0.0,train
0.43078291609245417,3,0.09821880977384187,1.0,train
0.49999,0,3.0946120550669103,0.0,train
0.05129329438755048,0,3.0014470621432503,0.0,train
0.28768207245178085,0,5.170979242543555,0.0,train
0.16251892949777494,0,0.8765903150876306,0.0,train
0.05129329438755048,0,3.8451011437792375,0.0,train
0.28768207245178085,0,4.047715125268115,0.0,train
0.49999,0,2.890365749136849,0.0,train
0.05129329438755048,0,4.968320416180601,0.0,train
0.49999,0,1.7658867064349366,0.0,train
0.05129329438755048,0,5.5016314983389165,0.0,train
0.05129329438755048,0,4.039003439348338,0.0,train
0.05129329438755048,0,3.65988462865054,0.0,train
0.16251892949777494,0,1.2098029950357454,0.0,train
0.05129329438755048,0,1.7673154938608095,0.0,train
0.28768207245178085,7,0.14336832583685824,1.0,train
0.28768207245178085,4,0.3947071236582316,1.0,train
