theta,m,t,delta,set
0.43078291609245417,12,0.33494375661548714,1.0,train
0.43078291609245417,2,0.0647319305338889,1.0,train
0.43078291609245417,0,4.376516080493678,0.0,train
0.28768207245178085,0,4.2774144139771435,0.0,train
0.05129329438755048,0,1.8046736149872071,0.0,train
0.49999,16,0.04560718267987306,1.0,train
0.28768207245178085,0,1.5659058734056666,0.0,train
0.28768207245178085,0,1.0057156072308482,0.0,train
0.43078291609245417,0,0.2756616960605527,0.0,train
0.05129329438755048,0,0.4191101008113245,0.0,train
0.49999,0,4.436027611128049,0.0,train
0.49999,0,3.7181951403400895,0.0,train
0.43078291609245417,1,1.6221136857577747,1.0,train
0.43078291609245417,2,0.08620346456514873,1.0,train
0.16251892949777494,2,0.44356000974973925,1.0,train
0.43078291609245417,0,0.8774336470531177,0.0,train
0.28768207245178085,0,3.216603050629813,0.0,train
0.43078291609245417,0,5.934268363809364,0.0,train
0.43078291609245417,0,0.5767078746324938,0.0,train
0.49999,5,0.22378183722682066,1.0,train
0.16251892949777494,0,0.7325014325884012,0.0,train
0.43078291609245417,0,5.522856914399337,0.0,train
0.28768207245178085,1,0.42202760184976673,1.0,train
0.43078291609245417,0,3.726844687347991,0.0,train
0.16251892949777494,0,0.4471317152748251,0.0,train
0.28768207245178085,0,4.950959056152552,0.0,train
0.16251892949777494,0,4.6815563378989005,0.0,train
0.43078291609245417,0,3.51912935113938,0.0,train
0.05129329438755048,0,3.31236077320119,0.0,train
0.43078291609245417,4,0.03877927040185926,1.0,train
0.43078291609245417,16,0.15137959652732227,1.0,train
0.28768207245178085,1,0.004608744792536604,1.0,train
0.05129329438755048,0,4.766352871590815,0.0,train
0.49999,0,5.80762566097581,0.0,train
0.05129329438755048,0,4.155629999222409,0.0,train
0.49999,1,0.2998640447416823,1.0,train
0.43078291609245417,0,2.71399420064577,0.0,train
0.16251892949777494,0,1.8555603768189939,0.0,train
0.05129329438755048,0,1.7832788683705971,0.0,train
0.43078291609245417,0,2.3931516261360892,0.0,train
0.16251892949777494,0,2.2010076702710855,0.0,train
0.16251892949777494,0,3.520339634367775,0.0,train
0.43078291609245417,0,3.634818785310492,0.0,train
0.28768207245178085,1,0.7754247501724031,1.0,train
0.16251892949777494,0,5.016292322037348,0.0,train
0.05129329438755048,0,3.51622035680667,0.0,train
0.28768207245178085,0,0.9180437777568511,0.0,train
0.49999,0,0.23248052915818818,0.0,train
0.28768207245178085,1,0.05923380094845099,0.0,train
0.16251892949777494,1,0.21076983807329153,1.0,train
0.49999,3,0.6921675681230078,1.0,train
0.49999,43,0.019534554918861732,1.0,train
0.43078291609245417,0,2.7255171507040785,0.0,train
0.05129329438755048,0,4.3578099445408345,0.0,train
0.28768207245178085,5,0.009730737614893858,1.0,train
0.16251892949777494,0,4.933220868932914,0.0,train
0.49999,0,2.886810517761198,0.0,train
0.49999,11,0.03764498486045439,1.0,train
0.43078291609245417,0,1.9296878583541346,0.0,train
0.28768207245178085,0,1.8811357539432894,0.0,train
0.05129329438755048,0,1.4245625702488005,0.0,train
0.43078291609245417,1,2.9177940449053175,0.0,train
0.05129329438755048,0,5.103009997095023,0.0,train
0.28768207245178085,0,2.955186043019901,0.0,train
0.49999,0,5.72569568306706,0.0,train
0.16251892949777494,0,2.7870293096027563,0.0,train
0.43078291609245417,0,2.9049410245993155,0.0,train
0.28768207245178085,0,5.19071894301797,0.0,train
0.49999,0,5.474348188066085,0.0,train
0.28768207245178085,0,4.83459907183596,0.0,train
0.28768207245178085,0,0.4732741432417893,0.0,train
0.43078291609245417,3,0.10168546203381713,1.0,train
0.05129329438755048,0,0.0230601176375409,0.0,train
0.16251892949777494,0,0.214533370292056,0.0,train
0.43078291609245417,3,0.8879158522703693,1.0,train
0.05129329438755048,0,2.2215689903652676,0.0,train
0.16251892949777494,0,5.770898320437592,0.0,train
0.49999,0,0.22313674376254933,0.0,train
0.05129329438755048,0,3.5075253808745357,0.0,train
0.49999,5,0.14504794266568719,1.0,train
0.05129329438755048,0,4.762926525886849,0.0,train
0.05129329438755048,0,5.827576455761389,0.0,train
0.43078291609245417,0,3.7441142581086746,0.0,train
0.16251892949777494,0,1.6125397586459864,0.0,train
0.28768207245178085,0,5.810273708266365,0.0,train
0.49999,1,0.088684741472447,1.0,train
0.43078291609245417,0,0.42542597175943353,0.0,train
0.49999,2,0.3988694610726151,1.0,train
0.16251892949777494,0,3.148967422313448,0.0,train
0.28768207245178085,1,0.6027561431226078,1.0,train
0.49999,5,0.18587431942816482,1.0,train
0.05129329438755048,0,0.1847368329139052,0.0,train
0.49999,0,5.650288665788638,0.0,train
0.05129329438755048,0,4.051248030242559,0.0,train
0.16251892949777494,0,4.057968903381491,0.0,train
0.49999,0,5.392967592888267,0.0,train
0.16251892949777494,0,2.543253139762173,0.0,train
0.28768207245178085,0,2.3321136602024106,0.0,train
0.43078291609245417,0,5.499512904907705,0.0,train
0.43078291609245417,0,2.3111910473329655,0.0,train
0.16251892949777494,0,2.830673424031452,0.0,train
0.28768207245178085,0,2.0232462271884213,0.0,train
0.43078291609245417,0,4.1305016161390355,0.0,train
0.43078291609245417,10,0.12020123875616737,1.0,train
0.49999,0,1.0221067497965464,0.0,train
0.16251892949777494,0,4.886143967818883,0.0,train
0.05129329438755048,0,1.324240747278498,0.0,train
0.43078291609245417,0,4.489951985258651,0.0,train
0.05129329438755048,0,1.0840975701605355,0.0,train
0.28768207245178085,0,3.688525227848627,0.0,train
0.49999,0,3.6763826523981025,0.0,train
0.49999,0,2.9208730115703743,0.0,train
0.28768207245178085,0,5.5774803750865924,0.0,train
0.43078291609245417,6,0.1670193753381365,1.0,train
0.28768207245178085,0,5.175006654487015,0.0,train
0.05129329438755048,0,5.0181962082245,0.0,train
0.43078291609245417,0,0.8652415023473221,0.0,train
0.49999,1,0.8960275052786881,1.0,train
0.49999,3,0.1874530302186566,1.0,train
0.16251892949777494,2,0.4048305596974577,1.0,train
0.16251892949777494,0,1.4204100474440242,0.0,train
0.16251892949777494,0,1.3207568609963765,0.0,train
0.49999,0,4.057553326870823,0.0,train
0.05129329438755048,0,0.5415892651924867,0.0,train
0.49999,0,2.606855066289746,0.0,train
0.43078291609245417,10,0.025802527306399734,1.0,train
0.05129329438755048,0,2.909627326513423,0.0,train
0.43078291609245417,0,1.617477926713134,0.0,train
0.43078291609245417,0,5.866745878089125,0.0,train
0.28768207245178085,0,4.3839763168381305,0.0,train
0.05129329438755048,0,5.929834248430704,0.0,train
0.16251892949777494,0,0.69915201299495,0.0,train
0.28768207245178085,0,2.735366485376681,0.0,train
0.43078291609245417,0,5.619115035661198,0.0,train
0.43078291609245417,33,0.04330495978334261,1.0,train
0.16251892949777494,1,0.2473457067766506,1.0,train
0.16251892949777494,0,0.18588698608019638,0.0,train
0.49999,0,1.402878525887314,0.0,train
0.28768207245178085,0,4.357259131939567,0.0,train
0.05129329438755048,0,1.9410508944450504,0.0,train
0.28768207245178085,0,4.335519194111273,0.0,train
0.05129329438755048,2,0.11624381101707724,1.0,train
0.43078291609245417,0,5.593396917214013,0.0,train
0.49999,1,0.013484042602589662,1.0,train
0.16251892949777494,0,1.095665957455651,0.0,train
0.43078291609245417,0,4.451938842755847,0.0,train
0.43078291609245417,26,0.0006611974865916865,1.0,train
0.43078291609245417,0,1.20172578055205,0.0,train
0.16251892949777494,0,5.554576320521961,0.0,train
0.49999,0,1.74996378518701,0.0,train
0.49999,0,4.922875441511252,0.0,train
0.49999,0,5.028985645849598,0.0,train
0.49999,0,2.7922939892198526,0.0,train
0.43078291609245417,6,0.4270607827711025,1.0,train
0.43078291609245417,0,0.19435606527417848,0.0,train
0.16251892949777494,0,3.3355201035959574,0.0,train
0.28768207245178085,2,0.5098795623346212,1.0,train
0.28768207245178085,2,1.012828863739057,1.0,train
0.49999,5,0.22390662309414133,1.0,train
0.49999,0,4.574901874119569,0.0,train
0.49999,0,2.3523909130474907,0.0,train
0.43078291609245417,3,0.8672788478526254,1.0,train
0.43078291609245417,0,1.2842957162241557,0.0,train
0.05129329438755048,0,3.4735666682369697,0.0,train
0.05129329438755048,0,0.9782169528971876,0.0,train
0.28768207245178085,0,5.099669557046141,0.0,train
0.28768207245178085,0,3.452806779101972,0.0,train
0.05129329438755048,0,3.2687730348636386,0.0,train
0.43078291609245417,0,0.05250869677346426,0.0,train
0.28768207245178085,0,3.7661332229601587,0.0,train
0.43078291609245417,0,0.86925280933814,0.0,train
0.43078291609245417,0,4.377073374915823,0.0,train
0.43078291609245417,0,4.474367263929067,0.0,train
