theta,m,t,delta,set
0.28768207245178085,0,5.686018761491599,0.0,train
0.05129329438755048,0,3.663221403793439,0.0,train
0.49999,1,0.14246962878347588,1.0,train
0.28768207245178085,0,3.625856542770482,0.0,train
0.16251892949777494,0,3.6556958300086975,0.0,train
0.49999,2,1.268997358069417,1.0,train
0.16251892949777494,0,0.0822380579486588,0.0,train
0.28768207245178085,1,0.162379463013253,1.0,train
0.28768207245178085,0,3.7682768418899744,0.0,train
0.28768207245178085,0,1.824921756082984,0.0,train
0.49999,106,0.029656535533526655,1.0,train
0.49999,0,5.045348894906547,0.0,train
0.16251892949777494,0,5.130301964566014,0.0,train
0.28768207245178085,0,4.684833118771335,0.0,train
0.05129329438755048,0,0.43016030808143535,0.0,train
0.49999,14,0.06259064764334069,1.0,train
0.49999,1,0.49948847638899546,1.0,train
0.05129329438755048,0,1.141722108988195,0.0,train
0.16251892949777494,0,3.2969674344236095,0.0,train
0.28768207245178085,1,3.488669170265359,1.0,train
0.49999,18,0.01775310516796933,1.0,train
0.43078291609245417,0,5.000370746874077,0.0,train
0.49999,0,0.42848645929832485,0.0,train
0.49999,0,3.76174475129851,0.0,train
0.05129329438755048,0,0.6350244273729451,0.0,train
0.05129329438755048,0,5.263531710547454,0.0,train
0.16251892949777494,0,4.709833090651909,0.0,train
0.05129329438755048,0,5.028496809593009,0.0,train
0.16251892949777494,0,1.1879914487805199,0.0,train
0.49999,0,3.587678931757744,0.0,train
0.28768207245178085,0,2.682364756606308,0.0,train
0.49999,2,0.8896519229369512,1.0,train
0.05129329438755048,0,5.302937069054174,0.0,train
0.05129329438755048,0,0.1859875097139434,0.0,train
0.28768207245178085,0,2.096259068324269,0.0,train
0.16251892949777494,0,2.2688703476551018,0.0,train
0.05129329438755048,0,4.465867092543922,0.0,train
0.28768207245178085,0,3.2685916933951678,0.0,train
0.16251892949777494,0,2.14167516868312,0.0,train
0.49999,2,0.2151804734217491,1.0,train
0.16251892949777494,0,0.38487457475996023,0.0,train
0.28768207245178085,0,5.430094520843376,0.0,train
0.49999,0,4.742012147276708,0.0,train
0.05129329438755048,1,0.004867941834628782,1.0,train
0.05129329438755048,0,1.0697609513323874,0.0,train
0.49999,0,4.7439407457414084,0.0,train
0.05129329438755048,0,5.441753181429286,0.0,train
0.43078291609245417,9,0.19693016113818984,1.0,train
0.49999,0,4.5407505427947665,0.0,train
0.05129329438755048,0,4.289869206887371,0.0,train
0.43078291609245417,0,5.15718135351143,0.0,train
0.43078291609245417,24,0.11789570763412584,1.0,train
0.43078291609245417,0,3.958078228313023,0.0,train
0.49999,0,0.45689982310714794,0.0,train
0.28768207245178085,0,4.501374412072954,0.0,train
0.28768207245178085,3,0.39878308238714205,1.0,train
0.49999,40,0.007774583755409909,1.0,train
0.43078291609245417,0,5.818183527764042,0.0,train
0.43078291609245417,0,5.207629860833838,0.0,train
0.49999,0,4.227119324617433,0.0,train
0.16251892949777494,0,5.0840982695267325,0.0,train
0.49999,0,0.2941347180744549,0.0,train
0.49999,0,0.7607379630336202,0.0,train
0.28768207245178085,0,1.9913541370010786,0.0,train
0.05129329438755048,2,0.17923407000622757,1.0,train
0.43078291609245417,0,5.185966699075103,0.0,train
0.49999,4,0.11833543739970406,1.0,train
0.28768207245178085,0,2.6510728502296685,0.0,train
0.16251892949777494,1,1.0143399189271376,1.0,train
0.16251892949777494,1,1.1717995429487194,1.0,train
0.49999,0,3.1852031070293103,0.0,train
0.43078291609245417,0,2.9538082576690474,0.0,train
0.16251892949777494,0,0.19710928504506642,0.0,train
0.49999,1,1.1893852808232435,1.0,train
0.05129329438755048,0,5.886503198250348,0.0,train
0.43078291609245417,0,1.902373010762187,0.0,train
0.05129329438755048,0,2.942492675473276,0.0,train
0.05129329438755048,0,3.7678376959384012,0.0,train
0.16251892949777494,0,1.0746380653436074,0.0,train
0.05129329438755048,0,1.3940415027088273,0.0,train
0.05129329438755048,0,4.445547758931372,0.0,train
0.05129329438755048,0,5.662586751495998,0.0,train
0.05129329438755048,0,1.0626602506670757,0.0,train
0.28768207245178085,0,5.187257657900983,0.0,train
