theta,m,t,delta,set
0.05129329438755048,0,0.9041601225473064,0.0,train
0.49999,1,0.04465898613311548,1.0,train
0.16251892949777494,0,2.967129174035235,0.0,train
0.05129329438755048,0,0.9736631096073267,0.0,train
0.43078291609245417,0,2.953455285247836,0.0,train
0.28768207245178085,0,5.070276597476038,0.0,train
0.49999,0,0.5973905941864761,0.0,train
0.28768207245178085,0,5.5805262974665,0.0,train
0.43078291609245417,0,3.6620789109991065,0.0,train
0.16251892949777494,1,0.38469457858410977,1.0,train
0.43078291609245417,0,0.6577646656946479,0.0,train
0.16251892949777494,0,5.62171710978459,0.0,train
0.28768207245178085,0,3.4063223847453363,0.0,train
0.49999,0,3.966071644769044,0.0,train
0.28768207245178085,0,5.483211914644391,0.0,train
0.28768207245178085,1,2.31876975929043,1.0,train
0.16251892949777494,0,1.4161070375134193,0.0,train
0.16251892949777494,0,4.511531706559112,0.0,train
0.28768207245178085,4,0.15958636637194137,1.0,train
0.05129329438755048,0,4.413612074114931,0.0,train
0.28768207245178085,0,2.6844706346468876,0.0,train
0.43078291609245417,0,1.8096777475296941,0.0,train
0.49999,0,4.820568118068685,0.0,train
0.28768207245178085,0,4.640805357551012,0.0,train
0.16251892949777494,0,2.7446279864250056,0.0,train
0.28768207245178085,0,0.025045015183436048,0.0,train
0.28768207245178085,1,0.5222855701726156,1.0,train
0.49999,5,0.03762928367888128,1.0,train
0.16251892949777494,0,0.8232531067709674,0.0,train
0.28768207245178085,0,4.914729757541686,0.0,train
0.43078291609245417,5,0.183583112750462,1.0,train
0.05129329438755048,0,5.290618519578678,0.0,train
0.05129329438755048,0,4.805431914852574,0.0,train
0.16251892949777494,0,2.0851025163809718,0.0,train
0.16251892949777494,1,1.1326770893387117,1.0,train
0.43078291609245417,0,2.672984558363546,0.0,train
0.49999,0,4.661652445162798,0.0,train
0.49999,60,0.011566438507767774,1.0,train
0.49999,1,0.014567693771751294,1.0,train
0.49999,21,0.009325014486800584,1.0,train
0.28768207245178085,1,0.18981606264158923,0.0,train
0.16251892949777494,0,1.0649542462144563,0.0,train
0.05129329438755048,0,3.584102579370917,0.0,train
0.43078291609245417,0,5.011676506559705,0.0,train
0.28768207245178085,0,5.733491330820952,0.0,train
0.28768207245178085,1,0.23208466137455197,0.0,train
0.49999,0,4.389692632971163,0.0,train
0.05129329438755048,0,1.9257151735020326,0.0,train
0.43078291609245417,0,3.0041761576999724,0.0,train
0.16251892949777494,1,0.22081203062327773,1.0,train
0.05129329438755048,0,1.490810402052964,0.0,train
0.49999,0,0.3601705777543345,0.0,train
0.05129329438755048,0,5.440600092557146,0.0,train
0.05129329438755048,0,0.6244391542236905,0.0,train
0.28768207245178085,0,0.6866588075446909,0.0,train
0.28768207245178085,0,4.870184507390814,0.0,train
0.16251892949777494,0,4.61883421255969,0.0,train
0.16251892949777494,1,0.14253119343205167,1.0,train
0.43078291609245417,1,0.03049550763313137,1.0,train
0.05129329438755048,0,1.1741191223158187,0.0,train
0.28768207245178085,0,5.837830457017347,0.0,train
0.49999,1,0.05018404810989797,1.0,train
0.43078291609245417,3,0.009063359320781617,0.0,train
0.49999,0,1.464420754422226,0.0,train
0.28768207245178085,0,4.83186790905693,0.0,train
0.16251892949777494,1,0.12926707759468636,1.0,train
0.05129329438755048,0,5.662893701072114,0.0,train
0.49999,0,1.661238562150142,0.0,train
0.43078291609245417,2,0.28938938909628725,1.0,train
0.28768207245178085,0,2.276888220187956,0.0,train
0.16251892949777494,0,3.224371346961993,0.0,train
0.28768207245178085,2,1.407804893824504,1.0,train
0.49999,0,3.0996422304150757,0.0,train
0.28768207245178085,0,3.4402774911693292,0.0,train
0.16251892949777494,0,2.929048917974865,0.0,train
0.49999,5,0.008330639241690885,1.0,train
0.16251892949777494,0,3.7498391519010372,0.0,train
0.28768207245178085,0,5.365238929549804,0.0,train
0.28768207245178085,0,2.8718683445773583,0.0,train
0.05129329438755048,0,1.8478348909556883,0.0,train
0.43078291609245417,0,1.4708880326434282,0.0,train
0.49999,0,0.3688518272671153,0.0,train
0.43078291609245417,0,4.664899867790905,0.0,train
0.16251892949777494,0,3.3400024256100407,0.0,train
0.28768207245178085,0,4.2752182860988395,0.0,train
0.28768207245178085,0,0.23436144760968336,0.0,train
0.16251892949777494,0,1.7045338937190628,0.0,train
0.16251892949777494,0,5.945581053011437,0.0,train
0.49999,0,3.7413917745761367,0.0,train
0.16251892949777494,1,1.7515251354206631,0.0,train
0.49999,0,1.9483722657139988,0.0,train
0.16251892949777494,0,3.041980928900196,0.0,train
0.05129329438755048,1,0.5037086196272175,1.0,train
0.16251892949777494,0,0.3746165109939801,0.0,train
0.05129329438755048,0,5.694656736544588,0.0,train
0.16251892949777494,0,3.551378074793794,0.0,train
0.28768207245178085,0,2.669798357857373,0.0,train
0.43078291609245417,0,5.570088887630681,0.0,train
0.28768207245178085,0,5.150369386950476,0.0,train
0.49999,0,4.365261371918703,0.0,train
0.05129329438755048,0,2.9437331826372386,0.0,train
0.28768207245178085,0,4.512589536013728,0.0,train
0.28768207245178085,0,2.02163771116972,0.0,train
0.49999,0,4.498390198723061,0.0,train
0.28768207245178085,0,1.8437638455126788,0.0,train
0.16251892949777494,0,5.102457523389861,0.0,train
0.49999,0,4.070273245771729,0.0,train
0.49999,3,0.032351563628840736,1.0,train
0.28768207245178085,0,1.6162301570840072,0.0,train
0.43078291609245417,98,0.007822284934823906,1.0,train
0.16251892949777494,0,5.561372471028899,0.0,train
0.28768207245178085,0,4.324879973973129,0.0,train
0.28768207245178085,0,0.674414269384032,0.0,train
0.43078291609245417,1,1.54558475095409,1.0,train
0.49999,0,2.0867022654551732,0.0,train
0.05129329438755048,0,3.6332699553859467,0.0,train
0.16251892949777494,0,0.6892964631511616,0.0,train
0.49999,36,0.05439178653669535,1.0,train
0.28768207245178085,0,0.5405411579446036,0.0,train
0.16251892949777494,0,4.225089803946889,0.0,train
0.49999,0,0.8726609861839094,0.0,train
0.43078291609245417,0,4.301189893834575,0.0,train
0.05129329438755048,0,4.027825318393013,0.0,train
0.28768207245178085,0,5.11488376974396,0.0,train
0.49999,14,0.16409782176981488,1.0,train
0.05129329438755048,0,2.5742849152506726,0.0,train
0.16251892949777494,0,4.2762610385679825,0.0,train
0.28768207245178085,0,2.484925433111459,0.0,train
0.43078291609245417,10,0.44610283200756884,1.0,train
0.16251892949777494,0,3.5156012464257964,0.0,train
0.28768207245178085,0,0.8178639525937099,0.0,train
0.28768207245178085,0,3.412652089718986,0.0,train
0.49999,1,0.002069392124121938,0.0,train
0.49999,0,0.432597933894421,0.0,train
0.05129329438755048,0,5.8383474060296745,0.0,train
0.05129329438755048,0,3.2306459521785875,0.0,train
0.16251892949777494,0,1.4300305919511507,0.0,train
0.49999,788,0.000547197621588834,1.0,train
0.16251892949777494,3,0.09047598448126051,1.0,train
0.28768207245178085,0,0.9322249624450862,0.0,train
0.28768207245178085,11,0.033647031589312364,1.0,train
0.05129329438755048,0,5.928648145685996,0.0,train
0.28768207245178085,0,4.138937132582326,0.0,train
0.16251892949777494,0,1.1603981722369,0.0,train
0.28768207245178085,1,0.24580902108042763,1.0,train
0.49999,381,0.0025150091114099576,1.0,train
0.43078291609245417,0,5.207243970820458,0.0,train
0.49999,0,1.492841336459301,0.0,train
0.05129329438755048,0,4.648334234478805,0.0,train
0.49999,2,0.09115716026552752,1.0,train
0.05129329438755048,0,0.6170073289385474,0.0,train
0.49999,0,3.3484607662595876,0.0,train
0.05129329438755048,0,2.4847586753868782,0.0,train
0.28768207245178085,1,1.1006762389367077,1.0,train
0.05129329438755048,0,1.124853873930658,0.0,train
0.05129329438755048,0,2.5181539544370186,0.0,train
0.16251892949777494,0,4.566285669786314,0.0,train
0.49999,0,0.18400606490318472,0.0,train
0.43078291609245417,0,3.2129491383284376,0.0,train
0.05129329438755048,0,2.8360446186839745,0.0,train
0.16251892949777494,1,0.7109000466689112,1.0,train
0.43078291609245417,0,3.686339248444324,0.0,train
0.43078291609245417,0,2.539933244051043,0.0,train
0.43078291609245417,0,5.264336595309581,0.0,train
0.43078291609245417,5,0.06692294062705077,1.0,train
0.05129329438755048,0,4.147427978318694,0.0,train
0.28768207245178085,0,4.790279881501897,0.0,train
0.16251892949777494,5,0.2559232794858871,1.0,train
0.43078291609245417,6,0.34084592220079946,1.0,train
0.43078291609245417,0,3.6243168631937177,0.0,train
0.05129329438755048,0,4.454275041949228,0.0,train
0.28768207245178085,8,0.08275085939644883,1.0,train
0.28768207245178085,6,0.004336681867621238,1.0,train
0.49999,0,3.1130614273988986,0.0,train
0.16251892949777494,0,4.464443934612748,0.0,train
0.43078291609245417,1,0.17384638210283854,1.0,train
0.43078291609245417,0,5.791872344672768,0.0,train
0.16251892949777494,1,0.3532020127081998,1.0,train
0.16251892949777494,0,3.7779483152104225,0.0,train
0.43078291609245417,0,0.0016186214461229032,0.0,train
0.49999,0,5.341672452535917,0.0,train
0.16251892949777494,0,3.2982396867993495,0.0,train
0.05129329438755048,0,0.4951570821968654,0.0,train
0.05129329438755048,0,3.923907305424451,0.0,train
0.16251892949777494,0,0.9286822299837558,0.0,train
0.43078291609245417,15,0.0036737289922671133,1.0,train
0.49999,1,1.0277377368593776,1.0,train
0.49999,0,0.412362800140212,0.0,train
0.28768207245178085,5,0.6595629805678849,0.0,train
0.16251892949777494,0,1.1740223977337803,0.0,train
0.16251892949777494,0,0.40696850146502017,0.0,train
0.28768207245178085,3,1.0290232106452135,1.0,train
0.43078291609245417,5,0.09793893938818857,1.0,train
0.16251892949777494,1,1.1972389685185822,1.0,train
0.43078291609245417,0,3.8462947780033145,0.0,train
0.49999,17,0.007695058454829424,1.0,train
0.05129329438755048,0,5.662368215117761,0.0,train
0.49999,1,0.7938473408908235,1.0,train
0.05129329438755048,0,1.1510383706845295,0.0,train
0.49999,0,1.3763031013296994,0.0,train
0.49999,0,1.9174238163897543,0.0,train
0.49999,0,3.8728712571202,0.0,train
0.49999,0,2.4305880662187924,0.0,train
0.49999,0,1.6649929780810435,0.0,train
0.16251892949777494,0,5.069326488462437,0.0,train
0.49999,4,0.02834806137268084,1.0,train
0.49999,0,2.964052817520697,0.0,train
0.43078291609245417,0,1.1286054145634938,0.0,train
0.43078291609245417,2,0.647818670909639,0.0,train
0.28768207245178085,0,1.9234146697870937,0.0,train
0.43078291609245417,0,5.597234198345092,0.0,train
0.16251892949777494,0,4.3792060071783645,0.0,train
0.05129329438755048,0,2.6439562600328435,0.0,train
0.28768207245178085,1,0.8442813713881906,1.0,train
0.28768207245178085,0,0.4384710434618124,0.0,train
0.49999,23,0.0031681687003828844,1.0,train
0.28768207245178085,0,1.2079140438313294,0.0,train
0.28768207245178085,0,3.3502969396807503,0.0,train
0.49999,1,0.873231201158866,1.0,train
0.49999,0,1.2894766785389928,0.0,train
0.43078291609245417,1,2.8567383900742307,1.0,train
0.43078291609245417,1,0.06526689943915531,1.0,train
0.28768207245178085,0,5.443269135330488,0.0,train
0.16251892949777494,0,1.1176625145336478,0.0,train
0.49999,0,1.1770431097611005,0.0,train
0.43078291609245417,0,0.9016688787497171,0.0,train
0.49999,0,1.28953217192664,0.0,train
0.43078291609245417,0,3.036056063150686,0.0,train
0.49999,6,0.12536414569260088,1.0,train
0.49999,0,2.4312139718572263,0.0,train
0.43078291609245417,0,1.3950603924063927,0.0,train
0.49999,0,3.310431991234029,0.0,train
0.05129329438755048,0,5.901005085188007,0.0,train
0.16251892949777494,0,0.04719399452557571,0.0,train
0.28768207245178085,0,1.2531473983695458,0.0,train
0.16251892949777494,0,3.7820571284727214,0.0,train
0.16251892949777494,0,0.6928951426235213,0.0,train
0.05129329438755048,0,2.664846823885296,0.0,train
0.16251892949777494,0,5.567210865813181,0.0,train
0.49999,1,0.8083594360239027,1.0,train
0.49999,0,2.023308482386602,0.0,train
0.43078291609245417,0,5.024025014811777,0.0,train
0.28768207245178085,0,5.2666261840719795,0.0,train
0.28768207245178085,0,2.622651361472962,0.0,train
0.49999,0,0.5891413044594018,0.0,train
0.28768207245178085,0,3.7974828939539784,0.0,train
0.16251892949777494,0,2.217986848022699,0.0,train
0.16251892949777494,0,4.741113570442337,0.0,train
0.43078291609245417,0,4.2833060006319075,0.0,train
0.16251892949777494,0,1.686403517407153,0.0,train
0.43078291609245417,0,2.7951946633097915,0.0,train
0.28768207245178085,5,0.08249080004583662,1.0,train
0.43078291609245417,0,1.93171095063393,0.0,train
0.49999,0,0.034531250626076426,0.0,train
0.49999,3,0.13285395832105115,1.0,train
0.28768207245178085,0,3.6914475596503706,0.0,train
0.49999,1,1.096948124841735,1.0,train
0.49999,1,0.8411443862664583,1.0,train
0.16251892949777494,0,2.2283118276108804,0.0,train
0.28768207245178085,0,4.17848478917324,0.0,train
0.05129329438755048,0,0.7528152988597607,0.0,train
0.16251892949777494,6,0.4553864937150097,1.0,train
0.28768207245178085,1,0.3081874498702706,0.0,train
0.43078291609245417,4,0.5292005246681969,1.0,train
0.28768207245178085,0,0.12993070032577458,0.0,train
0.05129329438755048,0,0.0006239276629156354,0.0,train
0.16251892949777494,0,4.81998262350838,0.0,train
0.49999,0,4.641340262474412,0.0,train
0.28768207245178085,0,5.493596438453382,0.0,train
0.28768207245178085,1,0.9234380445648085,1.0,train
0.43078291609245417,0,4.489504540550483,0.0,train
0.16251892949777494,0,4.075919230149811,0.0,train
0.05129329438755048,0,4.7370240054371875,0.0,train
0.16251892949777494,2,0.18012028945419267,1.0,train
0.43078291609245417,1,4.483165221506204,1.0,train
0.16251892949777494,1,0.006292903020978917,1.0,train
0.28768207245178085,0,0.21397586537813207,0.0,train
0.05129329438755048,0,0.43260205205090885,0.0,train
0.43078291609245417,4,0.00034208801361252267,1.0,train
0.05129329438755048,0,1.4259111051206026,0.0,train
0.43078291609245417,0,4.88929368515668,0.0,train
0.05129329438755048,0,2.100712934376575,0.0,train
0.05129329438755048,0,3.0670768016362913,0.0,train
0.28768207245178085,1,1.134735919123472,1.0,train
0.05129329438755048,0,2.4110572520930384,0.0,train
0.28768207245178085,0,4.069972581139077,0.0,train
0.05129329438755048,0,5.753877314434748,0.0,train
0.49999,1,0.9276995630392642,0.0,train
0.43078291609245417,0,4.073778848914694,0.0,train
0.43078291609245417,0,5.964052361078995,0.0,train
0.43078291609245417,2,1.830575874243207,1.0,train
0.28768207245178085,4,0.15787075328823041,1.0,train
0.16251892949777494,0,5.6769580541924665,0.0,train
0.16251892949777494,0,3.6811043049034113,0.0,train
0.43078291609245417,0,1.3740462071861246,0.0,train
0.05129329438755048,0,1.4609714421036692,0.0,train
0.16251892949777494,0,2.784985492314825,0.0,train
0.49999,12,0.0330183875759651,1.0,train
0.43078291609245417,14,0.14335543317663926,1.0,train
0.16251892949777494,0,4.443273611359449,0.0,train
0.43078291609245417,1,0.062010903170138694,1.0,train
0.05129329438755048,0,5.086659571236377,0.0,train
0.43078291609245417,26,0.06924821801404021,1.0,train
0.43078291609245417,2,0.055112932152970195,1.0,train
0.16251892949777494,0,1.3196584643256732,0.0,train
0.43078291609245417,1,1.3702372625652097,0.0,train
0.43078291609245417,0,4.8450193653173965,0.0,train
0.28768207245178085,0,5.8714707359460885,0.0,train
0.43078291609245417,0,1.4397220186155855,0.0,train
0.05129329438755048,0,1.6402616883171703,0.0,train
0.05129329438755048,0,0.6590207737804692,0.0,train
0.49999,0,1.2587144284307274,0.0,train
0.16251892949777494,0,0.5340829216758296,0.0,train
0.43078291609245417,34,0.05078431738284325,1.0,train
0.05129329438755048,0,5.491991704744946,0.0,train
0.49999,1,0.11380728022466957,1.0,train
0.16251892949777494,0,5.313540725178669,0.0,train
0.16251892949777494,0,1.2300405832187526,0.0,train
0.28768207245178085,0,0.4147513513634131,0.0,train
0.16251892949777494,0,0.6396412493921775,0.0,train
0.49999,0,4.968660678055133,0.0,train
0.16251892949777494,0,0.6681010996574621,0.0,train
0.28768207245178085,0,1.2920892833567221,0.0,train
0.43078291609245417,1,0.21602496130313703,1.0,train
0.49999,0,0.11578667881070492,0.0,train
0.16251892949777494,0,3.5138711810324716,0.0,train
0.05129329438755048,0,5.052905894747642,0.0,train
0.16251892949777494,0,5.216256557534857,0.0,train
0.05129329438755048,0,3.1558039490228396,0.0,train
0.28768207245178085,5,0.08311289512244129,1.0,train
0.49999,1,1.0137408174707097,1.0,train
0.28768207245178085,3,0.27414354838568067,1.0,train
0.16251892949777494,0,4.910636446326812,0.0,train
0.16251892949777494,0,1.9156808833485683,0.0,train
0.49999,14,0.07664326030203972,1.0,train
