theta,m,t,delta,set
0.49999,0,2.096536573864956,0.0,train
0.43078291609245417,0,0.28201088747072856,0.0,train
0.49999,2,0.3459643924675251,1.0,train
0.28768207245178085,0,4.260437457322999,0.0,train
0.28768207245178085,2,0.0752475487214646,1.0,train
0.49999,1,0.2841986107792873,1.0,train
0.43078291609245417,27,0.02222791471611476,1.0,train
0.43078291609245417,4,0.15317725515401098,1.0,train
0.05129329438755048,0,4.333159400557649,0.0,train
0.16251892949777494,0,4.055706683323389,0.0,train
0.05129329438755048,0,0.6189634472975709,0.0,train
0.43078291609245417,0,5.219203888099377,0.0,train
0.43078291609245417,4,0.19848328453333614,1.0,train
0.16251892949777494,0,2.3718316276260936,0.0,train
0.43078291609245417,0,4.590967625095007,0.0,train
0.16251892949777494,0,3.0403502604426533,0.0,train
0.43078291609245417,0,1.8067910410091224,0.0,train
0.43078291609245417,2,0.4604311312077182,1.0,train
0.43078291609245417,0,2.3584575590346146,0.0,train
0.49999,0,3.463805060322664,0.0,train
0.16251892949777494,0,5.097024574757879,0.0,train
0.16251892949777494,0,4.808008176055104,0.0,train
0.49999,0,1.100190761907731,0.0,train
0.28768207245178085,7,0.055995162313681596,1.0,train
0.28768207245178085,0,3.9892568454020143,0.0,train
0.05129329438755048,0,5.903695684456389,0.0,train
0.05129329438755048,0,4.3936370289761335,0.0,train
0.28768207245178085,0,1.0656004792791103,0.0,train
0.16251892949777494,1,0.4084692073474347,1.0,train
0.16251892949777494,0,2.419376914239508,0.0,train
0.43078291609245417,3,0.5245004050087281,0.0,train
0.28768207245178085,0,0.7432971523822425,0.0,train
0.49999,0,1.1221174265593892,0.0,train
0.49999,0,2.8936588534185423,0.0,train
0.05129329438755048,0,4.606749148440045,0.0,train
0.49999,827,0.000642998225898563,1.0,train
0.16251892949777494,0,0.9449433867903603,0.0,train
0.49999,233,0.00304847889875811,1.0,train
0.28768207245178085,0,1.2811308101607861,0.0,train
0.49999,0,3.804269745888961,0.0,train
0.43078291609245417,0,5.7997544221082515,0.0,train
0.28768207245178085,0,3.8027702982771174,0.0,train
0.05129329438755048,0,1.3322713753831443,0.0,train
0.28768207245178085,1,1.2291707850650047,0.0,train
0.28768207245178085,0,5.371484234172266,0.0,train
0.16251892949777494,0,5.993738477955179,0.0,train
0.16251892949777494,0,0.18161051246848237,0.0,train
0.05129329438755048,0,5.249017644646323,0.0,train
0.16251892949777494,0,2.1819741389626532,0.0,train
0.49999,0,5.38638795939627,0.0,train
0.28768207245178085,1,0.2635567869197215,1.0,train
0.16251892949777494,0,4.983987234080432,0.0,train
0.05129329438755048,0,3.229449459420118,0.0,train
0.49999,0,1.6537277141638396,0.0,train
0.49999,0,1.033605658983699,0.0,train
0.16251892949777494,0,5.879443632015214,0.0,train
0.28768207245178085,1,1.3899848896660416,1.0,train
0.28768207245178085,1,0.015626788771600304,1.0,train
0.49999,65,0.01244181563662596,1.0,train
0.49999,0,5.379810460751636,0.0,train
0.28768207245178085,6,0.09922659972260132,1.0,train
0.28768207245178085,8,0.5074062762379777,1.0,train
0.16251892949777494,0,3.4667786578126742,0.0,train
0.28768207245178085,0,0.6323963527923131,0.0,train
0.43078291609245417,0,4.780026192176699,0.0,train
0.05129329438755048,0,4.113630750081413,0.0,train
0.16251892949777494,0,3.043912515840561,0.0,train
0.05129329438755048,0,1.1024363984059704,0.0,train
0.16251892949777494,0,3.912434576943071,0.0,train
0.43078291609245417,0,1.591157888887724,0.0,train
0.05129329438755048,0,5.620100696597038,0.0,train
0.49999,0,0.6045081020055199,0.0,train
0.16251892949777494,0,3.227580973716518,0.0,train
0.05129329438755048,0,2.3041604847415313,0.0,train
0.49999,0,4.518670467707617,0.0,train
0.43078291609245417,0,4.953946796745306,0.0,train
