theta,m,t,delta,set
0.28768207245178085,0,3.784438719725885,0.0,train
0.49999,3,0.03628259501428645,1.0,train
0.49999,2,0.3379271042716725,1.0,train
0.43078291609245417,0,3.530863434359354,0.0,train
0.05129329438755048,0,3.683159500029698,0.0,train
0.16251892949777494,0,2.3686369107647396,0.0,train
0.05129329438755048,0,3.7134549019238428,0.0,train
0.49999,13,0.005113802989588203,1.0,train
0.16251892949777494,1,1.3155885474505056,0.0,train
0.28768207245178085,0,2.2219498632643164,0.0,train
0.05129329438755048,0,1.8763980717071738,0.0,train
0.28768207245178085,0,1.5621037418459822,0.0,train
0.28768207245178085,0,1.0437507746166002,0.0,train
0.28768207245178085,0,2.7729294252093997,0.0,train
0.16251892949777494,0,5.044925081173646,0.0,train
0.16251892949777494,0,0.4295798252693499,0.0,train
0.43078291609245417,0,2.491336874546878,0.0,train
0.05129329438755048,0,2.1934887135613144,0.0,train
0.16251892949777494,0,3.572254509833332,0.0,train
0.49999,2,0.9678871706328928,1.0,train
0.05129329438755048,0,4.046577811778776,0.0,train
0.16251892949777494,0,5.365697119688034,0.0,train
0.05129329438755048,0,5.961775570432669,0.0,train
0.43078291609245417,0,3.6805702094814308,0.0,train
0.16251892949777494,0,5.61740749863048,0.0,train
0.05129329438755048,0,2.4092486614330495,0.0,train
0.49999,3,0.6344174699954526,1.0,train
0.16251892949777494,0,5.4987281886686326,0.0,train
0.16251892949777494,0,3.2365122055210924,0.0,train
0.49999,0,3.1449133850133877,0.0,train
0.05129329438755048,1,0.7085637517582604,0.0,train
0.43078291609245417,0,2.7055853252605893,0.0,train
0.05129329438755048,0,2.574934498495545,0.0,train
0.16251892949777494,0,5.099016981634358,0.0,train
0.43078291609245417,0,5.472239619841028,0.0,train
0.28768207245178085,2,0.10477837335124228,1.0,train
0.49999,1031,0.0006348522517315913,1.0,train
0.49999,4,0.4180375010342043,1.0,train
0.49999,0,5.723553661482911,0.0,train
0.16251892949777494,0,4.063845514774342,0.0,train
0.49999,0,0.5087279341820228,0.0,train
0.05129329438755048,0,2.5643173635465164,0.0,train
0.05129329438755048,0,1.848622300078468,0.0,train
0.05129329438755048,0,3.149125726707165,0.0,train
0.49999,0,3.7470696955907057,0.0,train
0.05129329438755048,1,0.8637722819350409,0.0,train
0.05129329438755048,0,5.341512682973637,0.0,train
0.28768207245178085,0,4.86249703661505,0.0,train
0.49999,0,3.966791181064054,0.0,train
0.49999,0,0.34448539513639487,0.0,train
0.05129329438755048,0,1.0571430334747725,0.0,train
0.49999,0,4.103943867428067,0.0,train
0.43078291609245417,1,0.031234538228963753,1.0,train
0.05129329438755048,0,0.8366881925033653,0.0,train
0.05129329438755048,0,1.9715510810194323,0.0,train
0.05129329438755048,0,3.768138420930563,0.0,train
0.49999,58,0.00044290905649144006,1.0,train
0.05129329438755048,0,3.3163808971657573,0.0,train
0.16251892949777494,0,0.1196788689210242,0.0,train
0.28768207245178085,0,2.8884536646320775,0.0,train
0.05129329438755048,0,3.861432331676923,0.0,train
0.49999,0,0.2515342775905882,0.0,train
0.05129329438755048,0,0.8650914479581626,0.0,train
0.28768207245178085,0,0.004505515145253325,0.0,train
0.05129329438755048,0,1.9689700724800168,0.0,train
0.43078291609245417,0,0.4264292620264909,0.0,train
0.49999,22,0.05811632878088361,1.0,train
0.05129329438755048,0,2.3477150878544295,0.0,train
0.05129329438755048,0,0.4411303966816784,0.0,train
0.49999,0,3.6971653169114673,0.0,train
0.43078291609245417,0,5.241783806246434,0.0,train
0.05129329438755048,0,2.524204580575262,0.0,train
0.16251892949777494,0,3.023900178479693,0.0,train
0.05129329438755048,0,2.451434175356006,0.0,train
