theta,m,t,delta,set
0.05129329438755048,0,4.1262101693980835,0.0,train
0.49999,0,5.738615708386503,0.0,train
0.43078291609245417,0,0.7150754671377142,0.0,train
0.43078291609245417,2,1.5979002904521267,1.0,train
0.28768207245178085,1,0.6308062391929141,1.0,train
0.49999,45,0.06796992314220669,1.0,train
0.43078291609245417,0,1.8804282833557036,0.0,train
0.16251892949777494,0,0.204087115109036,0.0,train
0.43078291609245417,0,0.4026650400428944,0.0,train
0.49999,0,1.9075608242297486,0.0,train
0.49999,2,0.24519622622434364,1.0,train
0.28768207245178085,0,3.0685639219468923,0.0,train
0.16251892949777494,0,5.8340687180086785,0.0,train
0.49999,0,0.6872909754360907,0.0,train
0.16251892949777494,4,0.22457364740779515,1.0,train
0.43078291609245417,32,0.022603538832313957,1.0,train
0.49999,2,0.06527206131634927,1.0,train
0.28768207245178085,3,0.0476555671622571,1.0,train
0.43078291609245417,1,0.16544094130770515,0.0,train
0.43078291609245417,4,0.3768161631291684,1.0,train
0.28768207245178085,0,5.899194316454285,0.0,train
0.16251892949777494,0,4.187523150307937,0.0,train
0.43078291609245417,0,4.848475496460944,0.0,train
0.43078291609245417,0,0.33025609745086015,0.0,train
0.49999,0,3.4703801473789406,0.0,train
0.16251892949777494,0,0.6790570600899488,0.0,train
0.16251892949777494,0,3.5116944495509568,0.0,train
0.16251892949777494,0,2.650367248048628,0.0,train
0.49999,1,0.06546487229953789,1.0,train
0.43078291609245417,0,3.3753617702111014,0.0,train
0.28768207245178085,0,3.4451745776600102,0.0,train
0.43078291609245417,0,0.4291435918229294,0.0,train
0.05129329438755048,0,5.9642212378865365,0.0,train
0.28768207245178085,0,1.2379344510948425,0.0,train
0.43078291609245417,0,0.40377852899375455,0.0,train
0.28768207245178085,0,2.485013357790826,0.0,train
0.28768207245178085,0,3.401115173636952,0.0,train
0.05129329438755048,0,4.111758843506518,0.0,train
0.05129329438755048,1,1.5606125807896025,1.0,train
0.43078291609245417,1,0.028889266862919264,1.0,train
0.43078291609245417,0,5.230301242381865,0.0,train
0.43078291609245417,0,0.46396808515721166,0.0,train
0.05129329438755048,0,0.7571547696459344,0.0,train
0.16251892949777494,0,3.3538027175903853,0.0,train
0.49999,1,0.03509551256468346,0.0,train
0.16251892949777494,1,1.4886251856725106,1.0,train
0.28768207245178085,0,1.5709945467636657,0.0,train
0.05129329438755048,0,2.75631240777107,0.0,train
0.43078291609245417,0,4.388091457612628,0.0,train
0.16251892949777494,0,0.3450914885141678,0.0,train
0.16251892949777494,0,4.538611300956003,0.0,train
0.49999,0,1.8351861901878732,0.0,train
0.43078291609245417,0,5.348030323536401,0.0,train
0.05129329438755048,0,3.027725928318158,0.0,train
0.28768207245178085,0,4.349934040149288,0.0,train
0.49999,0,2.6751885904067354,0.0,train
0.43078291609245417,0,1.6112535290415098,0.0,train
0.16251892949777494,0,5.657852655847076,0.0,train
0.16251892949777494,0,2.4132237356669273,0.0,train
0.05129329438755048,1,1.6822733030824308,1.0,train
0.05129329438755048,0,2.997567062872283,0.0,train
0.43078291609245417,6,0.31320572973656846,1.0,train
0.43078291609245417,0,5.211029103955757,0.0,train
0.05129329438755048,0,5.527750558124071,0.0,train
0.28768207245178085,0,1.9381882607830718,0.0,train
0.28768207245178085,2,1.2760956021322483,1.0,train
0.43078291609245417,0,0.7450504753092195,0.0,train
0.28768207245178085,0,5.339392619100855,0.0,train
0.28768207245178085,0,4.760667832762733,0.0,train
0.49999,0,2.8567254896091194,0.0,train
0.49999,0,5.766867378843898,0.0,train
0.05129329438755048,0,4.812470794178465,0.0,train
0.05129329438755048,0,3.6093879531158146,0.0,train
0.43078291609245417,0,2.491577142582674,0.0,train
0.05129329438755048,0,5.424725435432277,0.0,train
0.16251892949777494,0,1.9933054709244284,0.0,train
0.28768207245178085,0,5.906024768408471,0.0,train
0.43078291609245417,5,0.10343534437417953,1.0,train
0.43078291609245417,0,4.396849155575261,0.0,train
0.16251892949777494,0,5.012779533314013,0.0,train
0.16251892949777494,0,3.054784133662446,0.0,train
0.05129329438755048,0,0.21841573026658256,0.0,train
0.05129329438755048,0,0.47246379200935684,0.0,train
0.28768207245178085,0,5.64198848269421,0.0,train
0.16251892949777494,0,0.4043241565468416,0.0,train
0.49999,0,4.552669661836049,0.0,train
0.16251892949777494,0,5.48460672703944,0.0,train
0.05129329438755048,0,5.176124872773943,0.0,train
0.16251892949777494,0,4.826463179026753,0.0,train
0.49999,0,1.3225810491936334,0.0,train
0.16251892949777494,0,2.5118972009074967,0.0,train
0.16251892949777494,1,0.5792628938865667,1.0,train
0.49999,0,3.1829231439857013,0.0,train
0.05129329438755048,0,5.169362752096437,0.0,train
0.28768207245178085,0,3.793256856664911,0.0,train
0.28768207245178085,1,1.0429128391271725,0.0,train
0.43078291609245417,2,0.2667024318432139,1.0,train
0.16251892949777494,0,5.8863927312982,0.0,train
0.49999,78,0.01861031034528774,1.0,train
0.05129329438755048,0,2.2360523754414565,0.0,train
0.43078291609245417,0,5.599585157261442,0.0,train
0.43078291609245417,0,2.9297385292688913,0.0,train
0.28768207245178085,6,0.12773039192594124,1.0,train
0.05129329438755048,0,0.3065991607337324,0.0,train
0.43078291609245417,0,5.454720361732344,0.0,train
0.49999,0,2.135337134265344,0.0,train
0.16251892949777494,0,1.9847853525663885,0.0,train
0.49999,0,4.12624800038615,0.0,train
0.05129329438755048,0,2.854510767389267,0.0,train
0.49999,9,0.255805141252913,1.0,train
0.05129329438755048,0,1.8471055687946611,0.0,train
0.43078291609245417,0,4.619271910296453,0.0,train
0.16251892949777494,0,3.844986151756218,0.0,train
0.49999,2,0.2192871411231239,1.0,train
0.43078291609245417,36,0.02635137467972464,1.0,train
0.43078291609245417,0,3.2986092908855174,0.0,train
0.43078291609245417,25,0.09780545753398308,1.0,train
0.16251892949777494,0,5.353722216004449,0.0,train
0.43078291609245417,0,1.8013805981489743,0.0,train
0.49999,0,5.6439920889147315,0.0,train
0.16251892949777494,0,4.166201409239402,0.0,train
0.28768207245178085,0,5.490772882900875,0.0,train
0.05129329438755048,0,4.641839550396115,0.0,train
0.43078291609245417,18,0.18586261148090266,1.0,train
0.16251892949777494,0,2.0305910495693675,0.0,train
0.05129329438755048,0,2.944262941612915,0.0,train
0.28768207245178085,0,5.251123514282364,0.0,train
0.43078291609245417,0,3.037253448524636,0.0,train
0.05129329438755048,0,1.403979657372492,0.0,train
0.28768207245178085,0,4.819040678628473,0.0,train
0.16251892949777494,1,0.913166304465329,1.0,train
0.28768207245178085,0,1.6200313045356278,0.0,train
0.16251892949777494,0,1.9497197499119703,0.0,train
0.05129329438755048,0,2.4128146618477455,0.0,train
0.49999,0,0.5671655138230167,0.0,train
0.28768207245178085,8,0.26362481785045616,1.0,train
0.16251892949777494,2,0.9131168673219581,1.0,train
0.28768207245178085,0,2.060448994542208,0.0,train
0.28768207245178085,0,3.9787705666657533,0.0,train
0.05129329438755048,0,2.3851807243274994,0.0,train
0.43078291609245417,0,3.684130436799138,0.0,train
0.16251892949777494,0,3.9946543986032417,0.0,train
0.28768207245178085,0,0.9727095528496288,0.0,train
0.49999,6,0.678420793941016,1.0,train
0.49999,0,5.317056170751128,0.0,train
0.28768207245178085,0,5.083555897979656,0.0,train
0.43078291609245417,0,4.588816828860752,0.0,train
0.28768207245178085,0,2.5999407208440415,0.0,train
0.43078291609245417,0,4.051537996378961,0.0,train
0.28768207245178085,0,2.1391940523439334,0.0,train
0.28768207245178085,0,4.04095322349175,0.0,train
0.28768207245178085,0,2.4998637404419313,0.0,train
0.43078291609245417,0,5.3664283861248,0.0,train
0.28768207245178085,0,2.592675181025983,0.0,train
0.43078291609245417,7,0.6603553080103994,0.0,train
0.05129329438755048,0,1.8512248615929336,0.0,train
0.05129329438755048,0,5.1786847072794275,0.0,train
0.43078291609245417,0,0.0701180178105898,0.0,train
0.16251892949777494,0,4.231102000930202,0.0,train
0.49999,0,2.3951510845253683,0.0,train
0.16251892949777494,0,3.5839816172304735,0.0,train
0.05129329438755048,0,3.7016652863641255,0.0,train
0.49999,1,1.0951462201298048,0.0,train
0.05129329438755048,0,1.124054370303786,0.0,train
0.28768207245178085,0,4.20386061120551,0.0,train
0.43078291609245417,0,1.101572275635591,0.0,train
0.28768207245178085,2,0.34079494334090404,1.0,train
0.43078291609245417,0,2.1050189763721683,0.0,train
0.49999,4,0.35938025068467533,1.0,train
0.43078291609245417,0,5.503184701309992,0.0,train
0.05129329438755048,0,2.2811821951057376,0.0,train
0.05129329438755048,0,0.7062674334476746,0.0,train
0.28768207245178085,3,0.029553016729090456,1.0,train
0.28768207245178085,0,3.800870468935231,0.0,train
0.16251892949777494,0,0.43337036428679143,0.0,train
0.43078291609245417,12,0.0016101134800068926,1.0,train
0.05129329438755048,0,4.614537890769744,0.0,train
0.05129329438755048,0,1.6394077733410455,0.0,train
0.05129329438755048,1,2.0433238554236675,1.0,train
0.28768207245178085,0,3.9756773885180428,0.0,train
0.43078291609245417,0,5.3758533295584385,0.0,train
0.49999,3,0.010882246416716626,1.0,train
0.16251892949777494,0,1.8074942349560552,0.0,train
0.05129329438755048,0,4.245348476509239,0.0,train
0.43078291609245417,0,2.8525033147834877,0.0,train
0.28768207245178085,0,5.50471150734211,0.0,train
0.28768207245178085,0,2.2276041641148914,0.0,train
0.05129329438755048,0,4.040429019047289,0.0,train
0.16251892949777494,1,1.2447804724847173,1.0,train
0.16251892949777494,0,5.063942108522335,0.0,train
0.28768207245178085,0,2.191829679777831,0.0,train
0.49999,0,2.3269844331215497,0.0,train
0.28768207245178085,0,0.1352319541761169,0.0,train
0.28768207245178085,0,5.096246396105479,0.0,train
0.16251892949777494,0,2.7633926024440205,0.0,train
0.43078291609245417,0,3.0865125212301363,0.0,train
0.49999,0,5.657015293148089,0.0,train
0.49999,0,5.8050582134467446,0.0,train
0.05129329438755048,0,3.084355753789486,0.0,train
0.05129329438755048,0,4.239666767423752,0.0,train
0.49999,14,0.0093477240689406,1.0,train
0.43078291609245417,0,0.14190255011169284,0.0,train
0.16251892949777494,1,1.5843102640552773,1.0,train
0.28768207245178085,1,0.9866937804272911,1.0,train
0.49999,424,0.004042918303913853,1.0,train
0.43078291609245417,1,1.8734190858026565,1.0,train
0.43078291609245417,0,5.694303505860705,0.0,train
0.49999,0,5.982463982340928,0.0,train
0.16251892949777494,0,1.733527544796041,0.0,train
0.16251892949777494,1,0.4398267951244441,0.0,train
0.43078291609245417,4,0.12016920126394562,1.0,train
0.49999,0,2.313913865979445,0.0,train
0.43078291609245417,0,5.677193667513599,0.0,train
0.28768207245178085,0,5.323357139380694,0.0,train
0.05129329438755048,0,4.212386299919603,0.0,train
0.16251892949777494,1,0.2848054568866045,0.0,train
0.05129329438755048,0,4.265586805292088,0.0,train
0.05129329438755048,0,4.899772713799564,0.0,train
0.28768207245178085,1,1.3898896722233332,1.0,train
0.28768207245178085,0,0.64476364053263,0.0,train
0.05129329438755048,0,0.9805904105808452,0.0,train
0.16251892949777494,0,2.283270355375956,0.0,train
0.05129329438755048,0,1.480319645997208,0.0,train
0.49999,15,0.0019765109531871662,1.0,train
0.28768207245178085,1,1.5088073571791267,1.0,train
0.16251892949777494,0,1.798811598856477,0.0,train
0.16251892949777494,0,5.225988642064828,0.0,train
0.05129329438755048,0,4.600292490433571,0.0,train
0.05129329438755048,0,1.7338161840309882,0.0,train
0.16251892949777494,0,2.9779103808982113,0.0,train
0.05129329438755048,0,5.248693285832726,0.0,train
0.49999,1,0.08165536103362396,1.0,train
0.16251892949777494,0,0.16569980862354639,0.0,train
0.05129329438755048,0,1.0963396565356838,0.0,train
0.28768207245178085,0,0.27096509731940976,0.0,train
0.49999,0,1.483070958871731,0.0,train
0.43078291609245417,0,1.357978203831716,0.0,train
0.43078291609245417,0,3.9169107098066993,0.0,train
0.16251892949777494,0,1.5098226082985622,0.0,train
0.05129329438755048,0,0.7020166239034731,0.0,train
0.05129329438755048,0,0.14749157644623856,0.0,train
0.05129329438755048,0,5.820979081279566,0.0,train
0.49999,10,0.011868696921031097,0.0,train
0.49999,857,0.0007956658969129098,1.0,train
0.16251892949777494,0,1.1770693956193106,0.0,train
0.05129329438755048,0,5.968582054991652,0.0,train
0.43078291609245417,3,0.18616258169755495,0.0,train
0.16251892949777494,0,2.5060681721771667,0.0,train
0.05129329438755048,0,3.7122946618930968,0.0,train
0.05129329438755048,0,0.4212281491213328,0.0,train
0.43078291609245417,0,3.7174826931230562,0.0,train
0.49999,1,0.2741978694216754,1.0,train
0.49999,0,1.0686616326658231,0.0,train
0.28768207245178085,0,1.5884582432708592,0.0,train
0.05129329438755048,0,1.9103671090756393,0.0,train
0.16251892949777494,0,4.65007940055499,0.0,train
0.28768207245178085,1,0.9810477086260336,0.0,train
0.05129329438755048,0,2.6510665255970736,0.0,train
0.16251892949777494,0,4.660714220393325,0.0,train
0.43078291609245417,0,4.867308957812894,0.0,train
0.16251892949777494,0,1.8031105342486826,0.0,train
0.05129329438755048,0,5.664477959167623,0.0,train
0.43078291609245417,14,0.0275222347212453,1.0,train
0.05129329438755048,0,0.9818053919598444,0.0,train
0.43078291609245417,0,2.298735868122971,0.0,train
0.43078291609245417,0,1.02213753711696,0.0,train
0.16251892949777494,0,4.389416884033172,0.0,train
0.05129329438755048,0,2.6662836969084807,0.0,train
0.43078291609245417,0,0.5730319363996983,0.0,train
0.49999,0,5.090751723510492,0.0,train
0.49999,0,4.089392597942879,0.0,train
0.28768207245178085,0,2.6321169151231794,0.0,train
0.05129329438755048,0,5.59589152887439,0.0,train
0.05129329438755048,0,4.4821830827423295,0.0,train
0.16251892949777494,0,2.50745734769352,0.0,train
0.43078291609245417,0,5.567000919642659,0.0,train
0.43078291609245417,10,0.11939750144805866,1.0,train
0.43078291609245417,0,3.1164012490144937,0.0,train
0.43078291609245417,0,5.661168067467352,0.0,train
0.05129329438755048,0,1.642434821094203,0.0,train
0.16251892949777494,0,4.390399798611318,0.0,train
0.16251892949777494,1,0.3405703038285303,1.0,train
0.16251892949777494,0,0.2572378178956847,0.0,train
0.28768207245178085,0,5.899714378704989,0.0,train
0.43078291609245417,0,0.943545424236784,0.0,train
0.43078291609245417,0,2.6257537055953115,0.0,train
0.43078291609245417,0,4.500518385052667,0.0,train
0.49999,1,1.2212225386857911,1.0,train
0.05129329438755048,0,5.68388113527159,0.0,train
0.28768207245178085,0,4.837717924133598,0.0,train
0.49999,1,0.30406009453773086,1.0,train
0.05129329438755048,0,5.323125248210705,0.0,train
0.05129329438755048,0,3.1096688913710517,0.0,train
0.49999,0,5.341854344396123,0.0,train
0.49999,2,0.5844195350156678,1.0,train
0.49999,3,0.7773385828522595,1.0,train
0.05129329438755048,0,2.129797343211753,0.0,train
0.05129329438755048,0,5.2421013959647365,0.0,train
0.05129329438755048,0,2.15662677302607,0.0,train
0.43078291609245417,0,5.268883207415139,0.0,train
0.28768207245178085,0,3.2702659142142583,0.0,train
0.28768207245178085,0,2.070528976826009,0.0,train
0.28768207245178085,0,1.1159927468092756,0.0,train
0.49999,3,0.07025126919722939,1.0,train
0.28768207245178085,0,5.913992139535252,0.0,train
0.05129329438755048,0,4.4131890791939465,0.0,train
0.05129329438755048,0,3.9706357542351283,0.0,train
0.05129329438755048,0,4.908976081317751,0.0,train
0.05129329438755048,0,1.4659536534960231,0.0,train
