theta,m,t,delta,set
0.28768207245178085,0,2.8007546777334174,0.0,train
0.43078291609245417,0,4.862738365930058,0.0,train
0.28768207245178085,0,2.474222662212518,0.0,train
0.49999,20,0.02015702183964177,1.0,train
0.05129329438755048,0,2.3390644189653123,0.0,train
0.16251892949777494,0,4.412592198252561,0.0,train
0.16251892949777494,0,0.11596172263069038,0.0,train
0.49999,0,4.562840205154911,0.0,train
0.16251892949777494,2,0.9904569817955033,1.0,train
0.43078291609245417,19,0.08554912020432115,1.0,train
0.28768207245178085,2,0.1294533825455858,1.0,train
0.05129329438755048,0,5.958960459933504,0.0,train
0.05129329438755048,0,3.5630285381059386,0.0,train
0.16251892949777494,0,4.36824933831593,0.0,train
0.05129329438755048,0,0.6462538222519594,0.0,train
0.16251892949777494,0,1.561623843259542,0.0,train
0.16251892949777494,0,3.373887141534418,0.0,train
0.16251892949777494,0,3.6580521049046317,0.0,train
0.28768207245178085,1,0.21235502237853582,1.0,train
0.16251892949777494,0,4.35424241093434,0.0,train
0.05129329438755048,0,5.039732401808173,0.0,train
0.49999,4,0.3565765552434675,1.0,train
0.43078291609245417,0,4.948053481531579,0.0,train
0.16251892949777494,0,0.32325158863302184,0.0,train
0.49999,0,4.756196091118765,0.0,train
0.16251892949777494,0,2.5127676771864182,0.0,train
0.16251892949777494,0,0.019388860951548903,0.0,train
0.43078291609245417,0,0.9531925582895351,0.0,train
0.43078291609245417,14,0.036174100011424154,1.0,train
0.49999,0,1.2427742504454837,0.0,train
0.49999,3971,5.03734939911922e-05,1.0,train
0.49999,2,0.38478550763183855,1.0,train
0.05129329438755048,0,3.194379209816424,0.0,train
0.05129329438755048,0,4.578149739700544,0.0,train
0.28768207245178085,2,0.042123883235888344,1.0,train
0.43078291609245417,87,0.022199179991023422,1.0,train
0.05129329438755048,0,2.068628753847415,0.0,train
0.05129329438755048,0,1.9329428818605128,0.0,train
0.43078291609245417,0,3.41340505543588,0.0,train
0.49999,0,4.641288379435453,0.0,train
0.49999,0,0.8055202214008297,0.0,train
0.05129329438755048,0,3.065657367552049,0.0,train
0.43078291609245417,1,0.6020722145235072,1.0,train
0.28768207245178085,0,0.4145405053905167,0.0,train
0.49999,0,3.3291916523106737,0.0,train
0.28768207245178085,0,0.570208040945406,0.0,train
0.49999,1,1.6416513628453493,1.0,train
0.28768207245178085,0,2.4885589306307856,0.0,train
0.49999,0,3.5020856617774934,0.0,train
0.16251892949777494,0,4.327406620345366,0.0,train
0.05129329438755048,0,1.978967346692027,0.0,train
0.05129329438755048,0,3.9164074243664535,0.0,train
0.05129329438755048,0,0.43717692659690766,0.0,train
0.49999,0,0.5410257852559408,0.0,train
0.05129329438755048,0,1.4227878540173455,0.0,train
0.49999,0,2.0390082338574516,0.0,train
0.28768207245178085,0,1.7357769965934338,0.0,train
0.49999,0,4.991608579966815,0.0,train
0.49999,0,1.4631501012786086,0.0,train
0.43078291609245417,1,0.024736810670354274,1.0,train
0.28768207245178085,0,2.745395315676059,0.0,train
0.16251892949777494,0,1.8165398927177623,0.0,train
0.16251892949777494,0,1.0140860286240607,0.0,train
0.43078291609245417,0,3.6293185544675284,0.0,train
0.05129329438755048,0,0.17893857362941357,0.0,train
0.43078291609245417,8,0.20227856131294422,1.0,train
0.28768207245178085,1,1.4614401525458223,1.0,train
0.43078291609245417,0,2.962266428539764,0.0,train
0.05129329438755048,0,2.920386096831886,0.0,train
0.16251892949777494,0,4.340922689187239,0.0,train
0.28768207245178085,0,0.05127428082870167,0.0,train
0.16251892949777494,0,2.489589222109286,0.0,train
0.05129329438755048,0,4.000764499012745,0.0,train
0.43078291609245417,0,4.507476993260971,0.0,train
0.28768207245178085,0,2.1951326315041095,0.0,train
0.28768207245178085,0,4.939620099393479,0.0,train
0.05129329438755048,0,0.586828886403775,0.0,train
0.43078291609245417,2,0.0847662427409145,1.0,train
0.28768207245178085,2,0.38787473805305106,1.0,train
0.28768207245178085,0,1.5766295605803171,0.0,train
0.05129329438755048,0,4.643433863412861,0.0,train
0.16251892949777494,0,1.3574379778576557,0.0,train
0.28768207245178085,0,1.3595465502186752,0.0,train
0.49999,4,0.7273194446036829,1.0,train
0.43078291609245417,0,5.860235812925854,0.0,train
0.16251892949777494,0,3.3236166234396327,0.0,train
0.05129329438755048,0,5.122660893775269,0.0,train
0.43078291609245417,0,2.906170879017529,0.0,train
0.43078291609245417,0,2.45731858712794,0.0,train
0.43078291609245417,0,2.3585232985824853,0.0,train
0.49999,4,0.009169579166993671,1.0,train
0.16251892949777494,0,4.625638078177576,0.0,train
0.49999,0,5.789031165482615,0.0,train
0.16251892949777494,0,1.7485470446870326,0.0,train
0.05129329438755048,0,1.9917565387234661,0.0,train
0.49999,0,3.5654892624312655,0.0,train
0.43078291609245417,0,5.372171795051348,0.0,train
0.49999,1,0.45879149886062187,1.0,train
0.05129329438755048,0,4.27442626221479,0.0,train
0.28768207245178085,0,4.442815035554725,0.0,train
0.49999,0,1.4047019366665623,0.0,train
0.49999,1,2.64384184712166,1.0,train
0.43078291609245417,0,1.94856901923724,0.0,train
0.05129329438755048,1,3.698291801439227,1.0,train
0.43078291609245417,3,0.9868084698729637,1.0,train
0.49999,0,1.709623327542701,0.0,train
0.05129329438755048,0,4.028809217163021,0.0,train
0.16251892949777494,0,2.5736853759251006,0.0,train
0.05129329438755048,0,4.494924081179923,0.0,train
0.28768207245178085,0,0.38444359428443864,0.0,train
0.05129329438755048,0,1.5629600258079879,0.0,train
0.05129329438755048,0,5.001988943360387,0.0,train
0.49999,0,2.7376845062475423,0.0,train
0.43078291609245417,0,3.7279181031970703,0.0,train
0.16251892949777494,0,2.8540368842090005,0.0,train
0.28768207245178085,0,2.2414317792563505,0.0,train
0.28768207245178085,0,1.2231296031961822,0.0,train
0.43078291609245417,0,3.9431074830203157,0.0,train
0.49999,0,3.4213161838732606,0.0,train
0.05129329438755048,0,2.065622677446812,0.0,train
0.05129329438755048,0,5.9451296340120745,0.0,train
0.49999,0,3.724055704216353,0.0,train
0.28768207245178085,9,0.1104252557299263,1.0,train
0.49999,13,0.053417918381038744,1.0,train
0.49999,0,0.5126821332279117,0.0,train
0.28768207245178085,0,1.232242171173121,0.0,train
0.43078291609245417,0,3.878537289103174,0.0,train
0.28768207245178085,0,2.3805891817799063,0.0,train
0.16251892949777494,0,3.355907528461601,0.0,train
0.05129329438755048,0,0.9041973127244329,0.0,train
0.05129329438755048,0,0.4576120010470157,0.0,train
0.43078291609245417,0,1.7837905613341285,0.0,train
0.43078291609245417,7,0.5333174656523719,1.0,train
0.16251892949777494,0,3.5394895385257983,0.0,train
0.05129329438755048,0,5.914127350365455,0.0,train
0.16251892949777494,0,3.9021054456381683,0.0,train
0.49999,0,4.160819079437681,0.0,train
0.49999,1,1.114628570798452,1.0,train
0.49999,0,1.5067915254849769,0.0,train
0.16251892949777494,0,4.966282533711787,0.0,train
0.05129329438755048,0,3.0645536168789205,0.0,train
0.05129329438755048,0,5.636314298461254,0.0,train
0.05129329438755048,0,4.492704654399765,0.0,train
0.49999,2,0.9958757831627787,0.0,train
0.49999,0,3.8121901384180075,0.0,train
0.16251892949777494,0,2.0878536542009507,0.0,train
0.28768207245178085,0,5.321848479841969,0.0,train
0.43078291609245417,1,1.5802052722315298,0.0,train
0.49999,0,1.4249157845593738,0.0,train
0.28768207245178085,0,1.4967103318424453,0.0,train
0.28768207245178085,3,0.05273266450695976,1.0,train
0.28768207245178085,2,0.9009731937813499,1.0,train
0.28768207245178085,13,0.08271939989015119,1.0,train
0.49999,0,4.863295826857781,0.0,train
0.16251892949777494,0,4.823986028337122,0.0,train
0.16251892949777494,0,5.3419160967029535,0.0,train
