theta,m,t,delta,set
0.05129329438755048,0,5.138788007981368,0.0,train
0.16251892949777494,0,5.161253044652619,0.0,train
0.05129329438755048,0,5.6879477723515075,0.0,train
0.28768207245178085,0,2.336439814384587,0.0,train
0.28768207245178085,4,0.17502761028494407,1.0,train
0.16251892949777494,1,0.5611175490076025,1.0,train
0.49999,0,3.4900778606412497,0.0,train
0.05129329438755048,0,4.7452614602315,0.0,train
0.16251892949777494,0,1.0132515393377486,0.0,train
0.05129329438755048,0,0.025369963184928013,0.0,train
0.49999,1,0.24133091407611412,1.0,train
0.05129329438755048,0,3.0013736870663656,0.0,train
0.28768207245178085,0,3.1137326186607934,0.0,train
0.05129329438755048,0,3.480172763067082,0.0,train
0.49999,0,0.06198650659724736,0.0,train
0.16251892949777494,0,0.6577723018953017,0.0,train
0.43078291609245417,0,1.36130725526928,0.0,train
0.16251892949777494,0,3.6012062742526765,0.0,train
0.43078291609245417,0,5.395491380246854,0.0,train
0.49999,0,4.008889813977807,0.0,train
0.49999,0,1.6172693577272532,0.0,train
0.49999,0,1.975840882426417,0.0,train
0.28768207245178085,0,4.69312953770397,0.0,train
0.16251892949777494,4,0.08553918442284537,1.0,train
0.43078291609245417,1,1.8397954552562197,1.0,train
0.49999,2,0.4635757516568109,1.0,train
0.49999,0,5.372302698207897,0.0,train
0.28768207245178085,0,4.671726703195787,0.0,train
0.43078291609245417,0,1.57438039215196,0.0,train
0.49999,0,1.8182475197129455,0.0,train
0.05129329438755048,0,2.131716852746698,0.0,train
0.28768207245178085,0,5.937583802916112,0.0,train
0.28768207245178085,0,0.5786670271630954,0.0,train
0.43078291609245417,0,1.9026695733565002,0.0,train
0.28768207245178085,2,0.09889925237113209,1.0,train
0.28768207245178085,0,3.6317488215405533,0.0,train
0.43078291609245417,0,1.7703876928843056,0.0,train
0.16251892949777494,0,2.5658162958895883,0.0,train
0.05129329438755048,0,0.6256390908185778,0.0,train
0.05129329438755048,0,2.4151935874507755,0.0,train
0.05129329438755048,0,0.4916856134805454,0.0,train
0.49999,3,0.21134671419983977,1.0,train
0.43078291609245417,0,0.856694333558786,0.0,train
0.28768207245178085,0,4.894624994970096,0.0,train
0.49999,0,3.4190544207357867,0.0,train
0.49999,0,5.6151761016890775,0.0,train
0.43078291609245417,0,1.9787556562186237,0.0,train
0.49999,0,4.718445591678761,0.0,train
0.43078291609245417,0,2.0966962799753954,0.0,train
0.05129329438755048,0,5.115545037891338,0.0,train
0.43078291609245417,0,0.06318919178743676,0.0,train
0.49999,0,0.5019558676142055,0.0,train
0.43078291609245417,0,1.683541939559665,0.0,train
0.49999,0,3.820515179701351,0.0,train
0.49999,0,5.053084653434474,0.0,train
0.16251892949777494,0,4.866061167398227,0.0,train
0.16251892949777494,0,4.521499214645214,0.0,train
0.43078291609245417,1,0.4255376700920801,0.0,train
0.43078291609245417,0,3.4539554077621615,0.0,train
0.49999,0,3.258650264421574,0.0,train
0.05129329438755048,0,3.9867335039411715,0.0,train
0.05129329438755048,0,0.5135994864743068,0.0,train
0.28768207245178085,0,4.593528265866073,0.0,train
0.16251892949777494,0,3.1589794928751687,0.0,train
0.28768207245178085,0,4.463078359008527,0.0,train
0.28768207245178085,3,0.16235712200070895,1.0,train
0.16251892949777494,0,5.589265624025321,0.0,train
0.43078291609245417,0,1.0544732586599548,0.0,train
0.28768207245178085,0,1.0318331526089024,0.0,train
0.49999,0,5.678492221734257,0.0,train
0.49999,0,1.191876912320643,0.0,train
0.16251892949777494,0,0.2751043055013398,0.0,train
0.43078291609245417,0,2.2776134760667324,0.0,train
0.28768207245178085,2,0.15146582549571594,1.0,train
0.43078291609245417,7,0.0705136728970361,1.0,train
0.28768207245178085,0,0.5879502689213387,0.0,train
0.05129329438755048,1,0.24405467474900533,0.0,train
0.28768207245178085,0,1.6840964293932048,0.0,train
0.43078291609245417,4,0.16217085395525196,1.0,train
0.16251892949777494,0,0.2982611637096928,0.0,train
0.28768207245178085,0,3.9658349506330843,0.0,train
0.16251892949777494,0,2.8027099155533772,0.0,train
0.49999,1,0.278427001468621,1.0,train
0.05129329438755048,0,2.708783801763098,0.0,train
0.28768207245178085,2,1.4155721042957476,1.0,train
0.49999,0,4.2839362380956265,0.0,train
0.49999,0,4.184775289633746,0.0,train
0.28768207245178085,1,1.8407801638253716,1.0,train
0.28768207245178085,0,1.3426900954708199,0.0,train
0.43078291609245417,0,5.611870040494969,0.0,train
0.43078291609245417,0,0.274272585413325,0.0,train
0.05129329438755048,0,2.611351850164877,0.0,train
