p_pred,theta_pred,m_pred,set
0.9358167835809835,0.06418321641901648,1.0,train
0.9223290366744088,0.0776709633255912,0.03216151137095361,train
0.5243907576048802,0.4756092423951198,0.006396842528434508,train
0.983465388624824,0.016534611375175978,0.002085551395684375,train
0.31271155619653773,0.6872884438034623,0.001453543303527345,train
0.342196862366373,0.6578031376336271,0.3192470480360525,train
0.5127254059898587,0.4872745940101413,1.0,train
0.30084905064682393,0.699150949353176,0.28669191326191695,train
0.8169644306329532,0.1830355693670468,0.003364201813180671,train
0.8779897450684571,0.12201025493154305,0.017867010151232637,train
0.48415522507820186,0.5158447749217981,0.01235635693107167,train
0.16245648389184178,0.8375435161081582,1.0,train
0.06370916308942635,0.9362908369105737,1.0,train
0.2264227060204261,0.7735772939795739,0.7543424483482898,train
0.25748564811511065,0.7425143518848893,1.0,train
0.25706567002203984,0.7429343299779602,1.0,train
0.5594251651981471,0.4405748348018529,0.14189751318799554,train
0.27500058869946326,0.7249994113005367,1.0,train
0.9886838670087421,0.011316132991257888,0.00013563857807520434,train
0.9898592739675789,0.01014072603242111,0.00016251408499322155,train
0.08271099868661057,0.9172890013133894,1.0,train
0.5374744069208713,0.46252559307912866,0.006816631043892428,train
0.18651126670449672,0.8134887332955033,1.0,train
0.018874702051398275,0.9811252979486017,1.0,train
0.06452568972085404,0.935474310279146,1.0,train
0.17386294409579905,0.826137055904201,0.4626252546976542,train
0.15167748249421584,0.8483225175057841,1.0,train
0.025072910823384587,0.9749270891766154,1.0,train
0.2223881180962805,0.7776118819037194,0.6887149215829929,train
0.09055032586257825,0.9094496741374217,1.0,train
0.02405441482766152,0.9759455851723384,1.0,train
0.07597331951988455,0.9240266804801155,1.0,train
0.07217042388360034,0.9278295761163997,1.0,train
0.32744540142997347,0.6725545985700265,1.0,train
0.08840058662674602,0.911599413373254,1.0,train
0.761712304379431,0.23828769562056895,0.00023107492239517497,train
0.9828962867600928,0.017103713239907226,5.053500747064624e-05,train
0.37397140582292515,0.6260285941770749,0.20410610044447622,train
0.057786161585985006,0.942213838414015,1.0,train
0.10357078653496192,0.8964292134650381,0.5176460193602442,train
0.12561176102176125,0.8743882389782387,0.8356204367490982,train
0.23726483533192363,0.7627351646680764,1.0,train
0.05994210497744351,0.9400578950225565,0.8705848067879357,train
0.42915459619427976,0.5708454038057202,0.5237842919346324,train
0.12431523289792047,0.8756847671020795,0.8719870590613266,train
0.7313192226954651,0.2686807773045349,0.00039758859784160715,train
0.9660668217353923,0.03393317826460773,0.00012277725815845484,train
0.11530912379267776,0.8846908762073222,1.0,train
0.3767486449053809,0.623251355094619,0.18527930031337225,train
0.2339114544194586,0.7660885455805414,1.0,train
0.13077103503020715,0.8692289649697928,1.0,train
0.36827439380930566,0.6317256061906943,0.011537103817287132,train
0.041918964639697985,0.958081035360302,1.0,train
0.33627501667370524,0.6637249833262948,1.0,train
0.3308614825587181,0.6691385174412818,1.0,train
0.8488640260394713,0.1511359739605287,0.003269554959067257,train
0.20291948532316986,0.79708051467683,1.0,train
0.2631388407128161,0.7368611592871839,1.0,train
0.7876210850066325,0.21237891499336747,0.04056110466546304,train
0.2032411134606775,0.7967588865393225,1.0,train
0.030132608786879553,0.9698673912131205,1.0,train
0.7159108822509479,0.2840891177490521,0.0041123261229314865,train
0.4466943594393971,0.5533056405606029,1.0,train
0.9763433987020497,0.02365660129795033,0.00037977924189417755,train
0.2831006314213014,0.7168993685786986,1.0,train
0.5506981777819008,0.4493018222180992,0.19200701738651157,train
0.4485464460383603,0.5514535539616396,0.06741364272707638,train
0.38023067841604374,0.6197693215839564,0.5891749247401319,train
0.04777219179554648,0.9522278082044535,1.0,train
0.2031991303682376,0.7968008696317623,1.0,train
