p_pred,theta_pred,m_pred,set
0.2444559735519083,0.7555440264480917,1.0,train
0.9091976313663266,0.09080236863367341,0.0001380618058142372,train
0.46133659277375105,0.538663407226249,0.0023356753495768637,train
0.3052737395775251,0.6947262604224749,0.18778269828388264,train
0.2173816080601101,0.7826183919398899,1.0,train
0.12482581103007592,0.875174188969924,1.0,train
0.46995713834904623,0.5300428616509538,0.04832852459553813,train
0.07184676723155144,0.9281532327684485,1.0,train
0.4922806477478859,0.5077193522521141,0.004213154143620485,train
0.9194358628870668,0.0805641371129332,0.04152118851282329,train
0.8855452576500719,0.11445474234992814,0.0005667928850181457,train
0.7137686796652741,0.28623132033472587,0.0003069293448085584,train
0.28938278997995126,0.7106172100200487,0.6612652549086983,train
0.0956181621146276,0.9043818378853724,0.8775675464441255,train
0.29773779702942454,0.7022622029705754,1.0,train
0.11606945254182684,0.8839305474581731,1.0,train
0.14096983225616463,0.8590301677438353,1.0,train
0.8213871586617728,0.1786128413382272,0.06140075385761817,train
0.4981705702522346,0.5018294297477655,0.0005288771295255256,train
0.23266033399613667,0.7673396660038633,0.6597611170005564,train
0.19151133824035202,0.808488661759648,0.02700922382013172,train
0.49053170111062067,0.5094682988893793,0.02357209896547892,train
0.7685542679404758,0.23144573205952423,0.0014153898156683308,train
0.42555168837119167,0.5744483116288084,0.49600069951995873,train
0.2575295009024001,0.7424704990975999,1.0,train
0.44480450855319775,0.5551954914468022,0.0978203987538741,train
0.11781513151443403,0.882184868485566,1.0,train
0.33373427469855,0.6662657253014501,0.21607564083991007,train
0.1969101540227361,0.803089845977264,1.0,train
0.9039235252941535,0.09607647470584646,0.020338786264864815,train
0.10062733659479338,0.8993726634052066,1.0,train
0.1657731914045936,0.8342268085954063,1.0,train
0.11964547784376955,0.8803545221562304,0.8502774412053734,train
0.17899540607379602,0.821004593926204,1.0,train
0.549534808568657,0.4504651914313431,0.003772831057745247,train
0.0669144912755032,0.9330855087244968,1.0,train
0.1486420959606265,0.8513579040393735,0.7443226639862937,train
0.3708237326640028,0.6291762673359972,1.0,train
0.19628376122176036,0.8037162387782396,1.0,train
0.10937684367382902,0.8906231563261711,0.8525158126208792,train
0.14881241802749423,0.8511875819725058,1.0,train
0.22630254239023678,0.7736974576097633,1.0,train
0.17164929732181738,0.8283507026781827,1.0,train
0.21119643703205512,0.7888035629679448,0.43831445279812087,train
0.1274995519002296,0.8725004480997705,1.0,train
0.26895003491074765,0.7310499650892524,1.0,train
0.22542677343167064,0.7745732265683294,1.0,train
0.4524416631438776,0.5475583368561223,1.0,train
0.22214235994766016,0.7778576400523398,1.0,train
0.12828757695335377,0.8717124230466462,1.0,train
0.11431077440848626,0.8856892255915138,1.0,train
0.4920055434082336,0.5079944565917665,0.2151635661371128,train
0.8008276080751542,0.19917239192484582,0.016547110274604503,train
0.14865675981161067,0.8513432401883894,0.0060376469491245305,train
0.19672943226146195,0.8032705677385381,1.0,train
0.05870097135546083,0.9412990286445392,1.0,train
0.11608753052552524,0.8839124694744748,0.020084347960662472,train
0.12190268176415335,0.8780973182358467,1.0,train
0.41196861021868764,0.5880313897813123,1.0,train
0.21956837068533705,0.7804316293146629,1.0,train
0.18279347690565448,0.8172065230943455,1.0,train
0.39972446793795297,0.600275532062047,0.3926961185447387,train
0.41138909760773845,0.5886109023922617,0.01663820780072974,train
0.41088081344139915,0.5891191865586008,0.1443627900214601,train
0.4060673904920151,0.5939326095079849,1.0,train
0.2532041717477683,0.7467958282522317,0.0067320665141995355,train
0.8754790228124641,0.12452097718753585,0.001208062468470157,train
0.20512673924788424,0.7948732607521157,1.0,train
0.14104968183249067,0.8589503181675093,1.0,train
0.1031199116293211,0.8968800883706789,0.0053186995174114154,train
0.48088283956719097,0.5191171604328091,0.04109533679939604,train
0.16776737507061848,0.8322326249293815,0.46079154406082734,train
0.9313011291497888,0.0686988708502112,8.363527239855793e-05,train
0.5593543365659089,0.44064566343409106,0.0006829312701059442,train
0.1923555340827218,0.8076444659172782,1.0,train
0.8527966895725031,0.1472033104274969,0.051230564003248484,train
0.8742116630938706,0.12578833690612945,0.031668689233104494,train
0.2249433574194404,0.7750566425805596,1.0,train
