p_pred,theta_pred,m_pred,set
0.6728416614237955,0.32715833857620447,0.04288881023652594,train
0.7855771564740329,0.21442284352596708,0.0495580716807163,train
0.6801728345957745,0.3198271654042255,0.0013780036490935866,train
0.7506423332921626,0.24935766670783743,0.00118500671701687,train
0.7555199603793893,0.2444800396206106,0.0011693216841917025,train
0.6224922898427266,0.37750771015727336,0.0014890860098613866,train
0.7126152611738409,0.2873847388261591,2.7153477981678034,train
0.8637128931985213,0.1362871068014787,0.056304962376986394,train
0.6657952354355607,0.33420476456443926,0.0668427488578431,train
0.7888176032034718,0.21118239679652817,0.002280956939257655,train
0.839611840640021,0.16038815935997897,0.01068645875866227,train
0.8559569745202715,0.14404302547972847,0.000779618682220019,train
0.7792671361774084,0.2207328638225916,0.0010886623386614671,train
0.7371487618315806,0.2628512381684194,0.0012268304292302606,train
0.7707208330247516,0.22927916697524842,0.0011185111638271515,train
0.7123208184380772,0.28767918156192285,0.0013035525421425192,train
0.8085018956102887,0.19149810438971127,1.1962799187420485,train
0.785462415461358,0.21453758453864202,0.0010664482000042029,train
0.7461236156763149,0.2538763843236851,1.2456954643145899,train
0.8228282777393009,0.1771717222606991,0.0009222041822900494,train
0.6833486306488332,0.3166513693511668,0.014004933226656979,train
0.7832208951285268,0.21677910487147323,0.0010745414486324281,train
0.6677612723916898,0.3322387276083102,0.001405474252498389,train
0.7213126900523779,0.27868730994762214,0.008411155877191517,train
0.7746676297509688,0.2253323702490312,0.0011048411958333258,train
0.7779125515633984,0.22208744843660155,0.0010934548660059824,train
0.7157023890376165,0.2842976109623835,0.0012885617700267777,train
0.7801664064960945,0.21983359350390552,0.0010854679219899814,train
0.903035709358486,0.09696429064151402,0.0005532996652382866,train
0.688127858183016,0.31187214181698397,0.0013593686725555255,train
0.6984174676476425,0.30158253235235755,4.4803997050255,train
0.7850103486585963,0.2149896513414037,2.3703105599594716,train
0.7632399122074118,0.23676008779258817,0.001982902810438555,train
0.6611563882089766,0.3388436117910234,3.8507129176145556,train
0.6630007077820069,0.3369992922179931,0.001415491940492332,train
0.8146188181801384,0.18538118181986163,0.009968456852563604,train
0.7639049906944864,0.23609500930551364,0.0036049299963641195,train
0.7969875437159932,0.20301245628400677,0.0010238346048433889,train
0.727315708633651,0.2726842913663491,3.496823430286085,train
0.5453406173236275,0.4546593826763725,0.06096969771765887,train
