p_pred,theta_pred,m_pred,set
0.6428434054643763,0.617073887854254,1.1135671106177067,train
0.5,0.79681213002002,1.2182481160836331,train
0.5,0.79681213002002,0.008617715565153316,train
0.6892354425007148,0.5493217378026545,1.4463432999167027,train
0.637252737170747,0.6249483338663613,0.0018853990304322156,train
0.7929203543552564,0.38338406639806244,0.0022725188531187036,train
0.5,0.79681213002002,5.600426341447269,train
0.6658642114272938,0.5839841220289519,0.0008026331170842221,train
0.5385804104764595,0.7528872517460382,0.0068725695674101955,train
0.5,0.79681213002002,5.532687416010852,train
0.5,0.79681213002002,0.0003147975716693024,train
0.8163715502231775,0.34327086286032094,0.00016760539258233402,train
0.9268298946157683,0.1426808228480404,5.2151470528309155e-05,train
0.5,0.79681213002002,2.671617771950329,train
0.5,0.79681213002002,2.481581465964442,train
0.8023292951042593,0.3673992611337158,1.4972448339733946,train
0.5,0.79681213002002,1.939833818980256,train
0.9600922755327086,0.0787393052733103,0.001674639007415068,train
0.7465137302959588,0.46002245062690117,6.69308339217346e-06,train
0.6879341088776372,0.5512795140464499,0.00011450681987714933,train
0.5,0.79681213002002,5.5456738676939,train
0.9672766511914616,0.06472491142904635,0.0019096010416433855,train
0.6411144573981902,0.6195159266973442,0.000591943836630306,train
0.5,0.79681213002002,2.672022105683682,train
0.5,0.79681213002002,3.551550291117999,train
0.8594115803560144,0.26733886899518355,0.00013866468702590292,train
0.9372878429440934,0.1227459713485406,7.08726746007162e-05,train
0.9065795461761524,0.18083316672822902,0.00018029414176534982,train
0.5742141786338361,0.7091762464433186,0.0032090892961828214,train
0.5893521749971319,0.6897342755753588,2.91067143751071,train
0.6702968894222221,0.5774916496772577,2.1700627213800185,train
0.6760735841349425,0.5689728588414621,0.00020647511056244176,train
0.5,0.79681213002002,5.076836271336529,train
0.6233447019264372,0.644258500261595,1.3525509882089193,train
0.5459415792925846,0.7440989456893261,3.9804223169977586,train
0.7283519183533779,0.48898811656602326,1.0415753763335562,train
0.5,0.79681213002002,1.6413062569603831,train
0.7883732273830988,0.39105613718154386,0.044334393887655164,train
0.5,0.79681213002002,5.394416478075893,train
0.6517521410249512,0.604394683448507,1.75165228640148,train
0.5,0.79681213002002,5.219209693580889,train
0.5,0.79681213002002,1.8961144912317314,train
0.5,0.79681213002002,2.7766081419925186,train
0.5,0.79681213002002,1.0616836415577688,train
0.5,0.79681213002002,0.00028505817536434667,train
0.762041726808514,0.4347930024659762,0.0017977246845599368,train
0.8238364592588163,0.33031309867351855,1.4143088363251128,train
0.7170510771516385,0.5067101970514447,1.150605051189588,train
0.7448483715099556,0.46270303892548426,1.4554261319634636,train
0.8060757209700805,0.3609935885302855,2.5233214183189817e-05,train
0.5,0.79681213002002,5.4933486716296445,train
0.6533847332447723,0.6020537664298107,0.019807536047231903,train
0.5112373817746266,0.7843948389127973,2.5318331673508125,train
0.5,0.79681213002002,2.357299403022398,train
0.5,0.79681213002002,0.0014157020383264419,train
0.5,0.79681213002002,5.557381060472766,train
0.5756238538671464,0.7073873464045946,2.4000008458278783,train
0.7891350436646355,0.3897731964779878,2.2332999936413702e-05,train
0.5,0.79681213002002,2.798735305935945,train
0.8316849685467853,0.31659251101564245,8.175290893129935e-05,train
0.5,0.79681213002002,5.595584565719307,train
0.5,0.79681213002002,0.38306571003307754,train
0.635805355214668,0.6269765394967315,2.9049812747786727e-05,train
0.5,0.79681213002002,5.4851487274426765,train
0.5,0.79681213002002,2.233839120905001,train
0.5,0.79681213002002,2.8554146213596545,train
0.7196966153534804,0.5025823976268311,0.00374054104749047,train
0.9568314106888142,0.0850765818978867,8.91331394756088e-06,train
0.5,0.79681213002002,1.7942662573282433,train
0.5,0.79681213002002,3.723583549327416,train
0.5626277431181312,0.7237095641918802,1.298038636057788,train
0.5,0.79681213002002,3.061161378632018,train
0.5346129318009888,0.7575707280877365,1.3680526891038052,train
0.5054173328652594,0.7908653106241268,2.4869661562859773,train
0.8778191993912294,0.2339794924793307,0.0049051211970207705,train
0.7718556524934692,0.4186308454184179,1.1450911001878694,train
0.5,0.79681213002002,1.7868478369109368,train
0.9452451670223049,0.10747349844767129,0.0030064686622993933,train
0.5131931249106546,0.7822016914910553,2.28024055031342,train
0.5,0.79681213002002,2.107424328372235,train
0.9598343380497358,0.07924112826339547,0.0009228073945923509,train
0.7661384006418935,0.42806660419331566,1.1888062704340299,train
0.5,0.79681213002002,1.1635244101298605,train
0.9101265248431197,0.17419370463271555,0.022945962896999336,train
0.6586250917345499,0.5945037356370995,2.4434578025913612e-05,train
0.5318215299544553,0.7608433961461596,0.003083180056530907,train
0.5,0.79681213002002,1.382463397169332,train
0.5,0.79681213002002,3.042597170795445,train
0.684291568570709,0.5567422417240226,0.16735280196914237,train
0.7795229344240542,0.4058886741403651,0.0002967328728097667,train
0.6584459594787184,0.5947627249129073,0.008098367275915,train
0.8865707293638511,0.2179385109134805,0.007197238549909854,train
0.5,0.79681213002002,0.004161448546033459,train
0.9140788961749854,0.16677370807026615,0.004483253597655275,train
0.9374451628374381,0.12244489771423028,0.004128519810031253,train
0.7209127904695423,0.5006805028419405,0.16702317915878034,train
0.5,0.79681213002002,0.005258434468006029,train
0.8203557364104236,0.33636625660802844,0.00924419021026746,train
0.9771073708529615,0.045433181731572736,0.005729439447914704,train
0.5940806444740572,0.6835576762656779,1.4131522328026727,train
0.5231893846079577,0.7708453442881661,0.11212484013229904,train
0.897975897998072,0.1968610639375572,0.022898112488374544,train
0.5,0.79681213002002,5.598321318735413,train
0.5,0.79681213002002,2.59945536260178,train
0.5,0.79681213002002,3.7203939047903285,train
0.9029185501694814,0.18766666130848597,0.0008412151284690124,train
0.5,0.79681213002002,5.605062191395061,train
0.5,0.79681213002002,5.397009083439378,train
0.5,0.79681213002002,1.872136944925014,train
0.5,0.79681213002002,5.579174959176489,train
