p_pred,theta_pred,m_pred,set
0.7607103536015258,0.12781289071580137,0.0033882105099068056,train
0.726060645304305,0.1479080769633443,1.9553487730500192,train
0.7784014247872513,0.11772939254033166,0.04042914997538584,train
0.7013627345712931,0.16252597976337568,0.008284625168281018,train
0.7531509042065486,0.13215732750310694,0.10255218229690705,train
0.6883947569686851,0.17030441909777172,3.7968760115458955,train
0.6937716585904405,0.16707043599687166,0.0038361894245390244,train
0.7417150066539008,0.1387712228136465,0.003402931253408849,train
0.7757025754537245,0.11926021126911424,0.0030558565966082142,train
0.7066647872669928,0.1593664369851786,0.0037262820028307626,train
0.7284797249147394,0.14648976285299287,0.11142070829548852,train
0.7860289978776138,0.11341723574298224,0.12558870308267767,train
0.7725746087726791,0.12103776601455729,0.003089153106557561,train
0.8125698025142087,0.09857346249724286,0.002643121612451343,train
0.751106631647813,0.13333591764293484,0.1486816025583601,train
0.7431636626897862,0.13793059288141596,0.003388804572428761,train
0.764021242321353,0.12591691337644917,2.2766267408926533,train
0.7276308672683712,0.1469871822367661,0.0035371382241302426,train
0.8166758151834573,0.09629882417722935,0.04402925270701317,train
0.7328130941483606,0.1439549695557123,1.4459697459394163,train
0.8034096889646934,0.10366876158158234,0.04917287512276493,train
0.7310197870232872,0.14500304852982782,0.031010955025056568,train
0.7014640978123802,0.16246546470466006,3.042968201543026,train
0.786751913959949,0.11300963141646803,0.0029360679791548636,train
0.7641918936795999,0.12581930147160025,0.09962631685615765,train
0.7310144895264329,0.14500614649786292,0.23247401516250754,train
0.8133245199358952,0.09815493573679956,0.0026342859686882213,train
0.7388013245893978,0.1404644715956188,0.17961010307221276,train
0.8038651962439235,0.10341470219285631,1.2618553974588174,train
0.7876985838976471,0.11247615023727497,0.04219896915738902,train
0.799346832110801,0.10593801550966164,0.005499068907595221,train
0.7915148286790518,0.11032880867196071,0.002883393722538003,train
0.772142906845103,0.12128337511737952,0.003093727096704224,train
0.7361092092049003,0.1420319299619005,0.003457031139394868,train
0.7739312881523691,0.12026635385909556,2.3058693252503883,train
0.7863130021130116,0.11325708228764941,1.1033313869504697,train
0.7688395824975435,0.12316501980273142,1.4517014279103309,train
0.7745189778439797,0.11993240154861928,0.06458717444139257,train
0.7797705157071287,0.11695384282183208,0.09114550043931097,train
0.8165475990442427,0.09636976641756634,0.0025963800914442833,train
0.814653236283006,0.09741857082975214,0.007384266366263037,train
0.8018863645622463,0.10451892004227847,0.002766543580752179,train
