theta,m,t,delta,set
0.16251892949777494,0,1.5946455600852827,0.0,train
0.05129329438755048,0,0.2798023563301968,0.0,train
0.16251892949777494,0,0.6204490255463502,0.0,train
0.28768207245178085,0,0.09070954683657129,0.0,train
0.28768207245178085,1,2.374084692138103,0.0,train
0.05129329438755048,0,1.5003644194143708,0.0,train
0.43078291609245417,0,0.38870193787156904,0.0,train
0.43078291609245417,9,0.16980253484150643,1.0,train
0.16251892949777494,0,3.0526544960593074,0.0,train
0.49999,1,0.45270582628931505,1.0,train
0.43078291609245417,2,0.4807305409675974,1.0,train
0.49999,0,0.862372004266255,0.0,train
0.16251892949777494,0,5.572953186769795,0.0,train
0.28768207245178085,0,3.825793252140195,0.0,train
0.05129329438755048,0,1.085952344365228,0.0,train
0.43078291609245417,1,0.6411101385111464,1.0,train
0.16251892949777494,0,1.7287949893043817,0.0,train
0.05129329438755048,1,0.6228875516473908,1.0,train
0.28768207245178085,5,0.0016543885899926822,1.0,train
0.49999,0,3.097550041349768,0.0,train
0.28768207245178085,0,4.874954300227806,0.0,train
0.28768207245178085,0,4.3266161056873385,0.0,train
0.43078291609245417,9,0.40201740849559076,1.0,train
0.49999,29,0.08137703074801751,1.0,train
0.05129329438755048,0,1.010748937423726,0.0,train
0.43078291609245417,1,0.8660639045184595,0.0,train
0.16251892949777494,0,5.5298632975595705,0.0,train
0.28768207245178085,0,5.24287831232375,0.0,train
0.49999,13,0.060083753993047016,1.0,train
0.28768207245178085,3,0.3515373866804201,0.0,train
0.28768207245178085,0,3.6056078455239704,0.0,train
0.49999,5,0.16192716004394103,1.0,train
0.28768207245178085,1,1.7975870498224529,0.0,train
0.43078291609245417,37,0.006144215486527803,1.0,train
0.43078291609245417,0,2.64496219398076,0.0,train
0.43078291609245417,0,5.410959966002774,0.0,train
0.05129329438755048,0,5.739822784509825,0.0,train
0.05129329438755048,0,0.3187656055242667,0.0,train
0.28768207245178085,1,0.4842075904956194,1.0,train
0.16251892949777494,0,0.7936634088083205,0.0,train
0.49999,0,0.6334464460310401,0.0,train
0.16251892949777494,1,0.98765864962828,1.0,train
0.49999,1,2.1237198332637197,1.0,train
0.05129329438755048,0,5.43394027228967,0.0,train
0.16251892949777494,0,5.977126053228667,0.0,train
0.05129329438755048,0,3.704993051183333,0.0,train
0.16251892949777494,0,4.152030583871585,0.0,train
0.28768207245178085,0,2.7914844582440814,0.0,train
0.28768207245178085,0,1.072564496265738,0.0,train
0.49999,0,5.5723857009505355,0.0,train
0.43078291609245417,0,1.5626143909051347,0.0,train
0.28768207245178085,2,1.657413185933526,1.0,train
0.16251892949777494,0,2.038352068897002,0.0,train
0.16251892949777494,0,4.988737716025742,0.0,train
0.28768207245178085,1,1.3365701561291814,0.0,train
0.05129329438755048,0,3.3711516010429294,0.0,train
0.43078291609245417,0,0.10542860249503216,0.0,train
0.16251892949777494,0,3.316564896840317,0.0,train
0.43078291609245417,0,2.807500405732139,0.0,train
0.05129329438755048,0,3.052850653769802,0.0,train
0.28768207245178085,0,3.1427804584282724,0.0,train
0.05129329438755048,0,2.7104110178780845,0.0,train
0.16251892949777494,0,5.151136792614681,0.0,train
0.05129329438755048,0,2.107797494875756,0.0,train
0.28768207245178085,0,2.1572619330597695,0.0,train
0.16251892949777494,0,4.61820074773536,0.0,train
0.43078291609245417,7,0.010876486663910825,1.0,train
0.16251892949777494,1,1.7447447696550857,1.0,train
0.28768207245178085,1,0.23792746383023947,1.0,train
0.05129329438755048,0,1.944468551932475,0.0,train
0.05129329438755048,1,0.2718857859235277,1.0,train
0.05129329438755048,0,2.9328617078688435,0.0,train
0.43078291609245417,0,1.397478641660988,0.0,train
0.05129329438755048,0,2.997585280184504,0.0,train
0.43078291609245417,10,0.05507220379673457,1.0,train
0.16251892949777494,0,2.0188202333259158,0.0,train
0.49999,5,0.3870950824062508,1.0,train
0.05129329438755048,0,0.9621992810604267,0.0,train
0.43078291609245417,3,0.4218185502276465,1.0,train
0.43078291609245417,0,1.8851723751139768,0.0,train
0.05129329438755048,0,2.1053876566152567,0.0,train
0.16251892949777494,0,1.8036868021910395,0.0,train
0.16251892949777494,0,5.327331846566131,0.0,train
0.43078291609245417,0,1.3745331546904929,0.0,train
0.49999,0,2.050328737154575,0.0,train
0.49999,0,4.0500593145052655,0.0,train
0.49999,1,2.9994770375201734,0.0,train
0.28768207245178085,0,1.7644166426675822,0.0,train
0.43078291609245417,0,5.165559052444491,0.0,train
0.05129329438755048,0,5.741098036568279,0.0,train
0.28768207245178085,0,4.187222173801216,0.0,train
0.16251892949777494,0,4.586392647255058,0.0,train
0.43078291609245417,0,0.17890177786383776,0.0,train
0.16251892949777494,3,0.22023926885291362,1.0,train
0.05129329438755048,0,0.7422097241786545,0.0,train
0.16251892949777494,0,4.631698774288072,0.0,train
0.05129329438755048,0,3.1222324131628816,0.0,train
0.43078291609245417,3,0.22861976737618955,1.0,train
0.28768207245178085,0,3.4221327689667698,0.0,train
0.16251892949777494,0,0.029555487727400243,0.0,train
0.28768207245178085,0,5.645435398233612,0.0,train
0.05129329438755048,0,5.735043925715354,0.0,train
0.28768207245178085,0,5.2015828243802025,0.0,train
0.16251892949777494,0,0.6142563873620845,0.0,train
0.05129329438755048,0,5.557737228361776,0.0,train
0.16251892949777494,0,5.914087220407898,0.0,train
0.16251892949777494,0,4.956842137195098,0.0,train
0.16251892949777494,1,3.2149215449063897,1.0,train
0.28768207245178085,0,2.5943549991671406,0.0,train
0.28768207245178085,0,2.3372763213210552,0.0,train
0.43078291609245417,0,2.1302257272288676,0.0,train
0.49999,1,4.888614714348947,1.0,train
0.49999,2,0.16961907950176006,1.0,train
0.49999,0,1.1913660482131427,0.0,train
0.16251892949777494,0,1.6107203514256205,0.0,train
0.43078291609245417,0,3.3511307668338155,0.0,train
0.43078291609245417,0,3.755413636419017,0.0,train
0.28768207245178085,0,2.557257379479119,0.0,train
0.28768207245178085,0,0.09518069944499064,0.0,train
0.49999,0,3.8238611984955266,0.0,train
0.05129329438755048,0,1.761769524456032,0.0,train
0.28768207245178085,9,0.015982338214694095,1.0,train
0.43078291609245417,0,3.5023967300207612,0.0,train
0.16251892949777494,0,5.005992309268391,0.0,train
0.05129329438755048,0,2.652765730022745,0.0,train
0.05129329438755048,0,2.1715802569663167,0.0,train
0.05129329438755048,0,1.5770007119256866,0.0,train
0.16251892949777494,0,5.808274806435406,0.0,train
0.49999,7,0.16462629701149525,1.0,train
0.43078291609245417,0,3.600246975496801,0.0,train
0.49999,0,4.4585048857351826,0.0,train
0.49999,0,1.7124525178757422,0.0,train
0.49999,1,0.13666316754757024,0.0,train
0.28768207245178085,0,4.406313222611105,0.0,train
0.16251892949777494,0,3.1396514711066503,0.0,train
0.43078291609245417,1,0.46712081598820504,1.0,train
0.05129329438755048,0,4.3592945173317945,0.0,train
0.49999,0,2.0545773704049433,0.0,train
0.16251892949777494,0,5.296322957531988,0.0,train
0.43078291609245417,10,0.1188577670316201,1.0,train
0.28768207245178085,0,0.8864792650017113,0.0,train
0.28768207245178085,0,2.8075077158980237,0.0,train
0.16251892949777494,0,3.783285920278616,0.0,train
0.05129329438755048,0,4.2359436380954545,0.0,train
0.49999,213,0.0010453795711227374,1.0,train
0.28768207245178085,0,0.24071973245337674,0.0,train
0.49999,4,0.6019957457726778,1.0,train
0.05129329438755048,0,3.5698176948089637,0.0,train
0.05129329438755048,0,0.979111731988642,0.0,train
0.43078291609245417,0,1.3993842681119715,0.0,train
0.16251892949777494,0,5.301424185346282,0.0,train
0.16251892949777494,0,3.257647046852376,0.0,train
0.28768207245178085,10,0.08693040705256258,1.0,train
0.28768207245178085,0,4.4138511586896545,0.0,train
0.43078291609245417,2,0.12476074957664943,1.0,train
0.05129329438755048,0,1.897111551039994,0.0,train
0.43078291609245417,0,3.699446798112708,0.0,train
0.28768207245178085,1,1.302092767974522,0.0,train
0.16251892949777494,0,5.254645291838852,0.0,train
0.05129329438755048,0,3.0834785332283907,0.0,train
0.28768207245178085,4,0.39913307747891075,1.0,train
0.43078291609245417,0,2.2961064206766357,0.0,train
0.28768207245178085,5,0.6031382060865617,1.0,train
0.16251892949777494,1,2.106704842773092,1.0,train
0.16251892949777494,0,2.828520873969896,0.0,train
0.05129329438755048,0,2.8904012019541696,0.0,train
0.43078291609245417,0,5.918082942144891,0.0,train
0.49999,0,1.4231456514387444,0.0,train
0.16251892949777494,0,0.6833832583989852,0.0,train
0.28768207245178085,1,0.132572440263305,1.0,train
0.05129329438755048,0,4.932548292170111,0.0,train
0.16251892949777494,0,0.3137540915466013,0.0,train
0.28768207245178085,0,2.426452604186378,0.0,train
