theta,m,t,delta,set
0.49999,7,0.14008224759602664,1.0,train
0.43078291609245417,0,5.101017518727278,0.0,train
0.16251892949777494,0,0.14351205508704945,0.0,train
0.16251892949777494,0,2.8766921968769203,0.0,train
0.49999,2,0.19844337130208697,1.0,train
0.49999,0,2.144748667953845,0.0,train
0.49999,0,0.28980705610185353,0.0,train
0.43078291609245417,0,0.2962026440521992,0.0,train
0.49999,8,0.06275652646082465,1.0,train
0.49999,7,0.19742433277856836,1.0,train
0.43078291609245417,0,3.3152599794185,0.0,train
0.43078291609245417,0,5.652009414666145,0.0,train
0.43078291609245417,0,5.721959346705215,0.0,train
0.05129329438755048,0,4.305125310106823,0.0,train
0.05129329438755048,0,0.25381041704825535,0.0,train
0.28768207245178085,0,0.2667390096983555,0.0,train
0.16251892949777494,0,4.8471953868028015,0.0,train
0.43078291609245417,72,0.008802430436944291,1.0,train
0.43078291609245417,0,1.2239090757928197,0.0,train
0.16251892949777494,1,0.4108543308961143,1.0,train
0.05129329438755048,0,0.8347184191508052,0.0,train
0.05129329438755048,0,1.422934766334116,0.0,train
0.49999,0,1.5358887926408193,0.0,train
0.05129329438755048,0,4.413486021297386,0.0,train
0.49999,1,0.19939373730363252,0.0,train
0.28768207245178085,12,0.022341038835705693,1.0,train
0.16251892949777494,0,1.8210414910077635,0.0,train
0.43078291609245417,4,0.027502424377685693,1.0,train
0.28768207245178085,0,1.8641321938993363,0.0,train
0.43078291609245417,3,0.22553019032305183,1.0,train
0.05129329438755048,0,3.445150563724118,0.0,train
0.05129329438755048,0,3.8931583522440896,0.0,train
0.43078291609245417,0,5.813566359270305,0.0,train
0.16251892949777494,0,1.5226732045784825,0.0,train
0.28768207245178085,1,0.3802341572262069,0.0,train
0.43078291609245417,0,5.6176225876597625,0.0,train
0.43078291609245417,0,5.846629927731721,0.0,train
0.49999,0,3.4996942597275362,0.0,train
0.43078291609245417,0,1.2677990180955732,0.0,train
0.43078291609245417,0,5.289066516487411,0.0,train
0.16251892949777494,0,3.988737066044189,0.0,train
0.05129329438755048,0,1.7699326087199012,0.0,train
0.49999,0,5.19041574867639,0.0,train
0.28768207245178085,1,0.47967817405609375,1.0,train
0.05129329438755048,0,5.874790222606672,0.0,train
0.05129329438755048,0,5.81317908865951,0.0,train
0.28768207245178085,0,4.382190507228295,0.0,train
0.49999,4,0.28526375035902785,1.0,train
0.16251892949777494,0,4.088406950434,0.0,train
0.05129329438755048,0,3.5452955869074945,0.0,train
0.16251892949777494,0,2.994744072446263,0.0,train
0.05129329438755048,0,2.786298013531514,0.0,train
0.16251892949777494,0,2.801469934000146,0.0,train
0.28768207245178085,0,4.904020618886424,0.0,train
0.05129329438755048,0,5.306346421887666,0.0,train
0.16251892949777494,0,0.5881961178080566,0.0,train
0.28768207245178085,0,3.088905781547024,0.0,train
0.49999,0,0.5538055994564468,0.0,train
0.49999,0,3.2128314417794757,0.0,train
0.49999,0,3.5568431783592014,0.0,train
0.28768207245178085,0,5.131395734637755,0.0,train
0.05129329438755048,0,1.334559185742344,0.0,train
0.05129329438755048,0,2.1813823853895307,0.0,train
0.28768207245178085,1,0.3571252291965944,1.0,train
0.16251892949777494,0,3.199505010171934,0.0,train
0.16251892949777494,0,0.9206210583125536,0.0,train
0.43078291609245417,6,0.08174817638148306,1.0,train
0.16251892949777494,0,4.837994195612371,0.0,train
0.28768207245178085,6,0.006391675606371711,1.0,train
0.43078291609245417,0,2.566630122357492,0.0,train
0.16251892949777494,0,5.1155783815101765,0.0,train
0.16251892949777494,2,0.5667986860827555,1.0,train
0.16251892949777494,0,0.47241542574560613,0.0,train
0.49999,0,2.2099430180694797,0.0,train
0.16251892949777494,0,5.522364510347014,0.0,train
0.49999,0,2.4652397929118264,0.0,train
0.49999,0,5.479930969654082,0.0,train
0.16251892949777494,0,3.7224351844971686,0.0,train
0.16251892949777494,0,2.802295278500595,0.0,train
0.05129329438755048,0,1.3448062180023894,0.0,train
0.16251892949777494,0,4.4288230951063206,0.0,train
0.05129329438755048,0,1.8993063594304516,0.0,train
0.16251892949777494,0,3.390729634210459,0.0,train
0.28768207245178085,0,5.895404165541053,0.0,train
0.28768207245178085,0,3.8715046568277653,0.0,train
0.05129329438755048,0,5.759130859433034,0.0,train
0.16251892949777494,1,0.11280713506953745,1.0,train
0.16251892949777494,0,5.974369838710791,0.0,train
0.16251892949777494,0,3.563177050565952,0.0,train
0.43078291609245417,0,2.9099689099698116,0.0,train
0.05129329438755048,0,5.382535586671736,0.0,train
0.49999,0,0.5581399316776936,0.0,train
0.49999,1,0.7202483849593828,1.0,train
0.05129329438755048,0,4.045950741432397,0.0,train
0.43078291609245417,0,2.1341094760579824,0.0,train
0.16251892949777494,0,5.788735093235621,0.0,train
0.49999,1,0.600638830852566,1.0,train
0.05129329438755048,0,2.7787944347435545,0.0,train
0.43078291609245417,0,0.1815391215104858,0.0,train
0.28768207245178085,0,2.852674940987132,0.0,train
0.43078291609245417,0,1.5637679168755259,0.0,train
0.49999,3,1.9743673019115755,1.0,train
0.16251892949777494,0,3.84788422842154,0.0,train
0.43078291609245417,0,0.3572511802246523,0.0,train
0.43078291609245417,0,4.550961456508813,0.0,train
0.43078291609245417,0,4.666998764680137,0.0,train
0.28768207245178085,0,5.9774848530846745,0.0,train
0.49999,0,1.8065000722312798,0.0,train
0.43078291609245417,2,0.19784630217641053,0.0,train
0.28768207245178085,0,5.319904454946636,0.0,train
0.43078291609245417,1,0.23481213453294295,1.0,train
0.28768207245178085,0,5.240752343412795,0.0,train
0.49999,4,0.35104241636720346,1.0,train
0.16251892949777494,1,0.585616363638078,0.0,train
0.05129329438755048,0,1.4520028769513291,0.0,train
0.49999,22,0.04505680139280873,1.0,train
0.28768207245178085,0,0.007148062387140053,0.0,train
0.05129329438755048,0,3.7504364558717813,0.0,train
0.43078291609245417,2,0.35532400549865434,1.0,train
0.49999,1,0.8080287022144851,1.0,train
0.43078291609245417,0,0.5885035570972432,0.0,train
0.43078291609245417,0,1.5932678198757937,0.0,train
0.28768207245178085,0,5.415583634470018,0.0,train
0.49999,0,1.1110229326586016,0.0,train
0.16251892949777494,0,0.7233540287923244,0.0,train
0.49999,1,0.06229294109581853,1.0,train
0.49999,2,0.2826322914988746,1.0,train
0.16251892949777494,0,1.6112443548624067,0.0,train
0.49999,31,0.02023307554972405,1.0,train
0.49999,0,1.9907911180719409,0.0,train
0.28768207245178085,0,5.092988840836256,0.0,train
0.49999,17,0.18505146122860666,1.0,train
0.05129329438755048,0,1.781451268318379,0.0,train
0.05129329438755048,0,5.046361141674702,0.0,train
0.05129329438755048,0,2.66713388353742,0.0,train
0.28768207245178085,0,3.417029244150468,0.0,train
0.43078291609245417,2,0.493012221656302,1.0,train
0.05129329438755048,0,2.212634923533773,0.0,train
0.43078291609245417,0,2.840765717501143,0.0,train
0.43078291609245417,0,4.342625829477742,0.0,train
0.28768207245178085,0,3.084441579639991,0.0,train
0.16251892949777494,0,5.102654911430323,0.0,train
0.49999,4,0.3896375903328467,1.0,train
0.49999,84,0.011237884371129372,1.0,train
0.16251892949777494,0,0.841315170447243,0.0,train
0.28768207245178085,0,5.521330116393032,0.0,train
0.16251892949777494,0,1.3213328404413986,0.0,train
0.16251892949777494,0,1.2035431336255593,0.0,train
0.16251892949777494,0,3.765211835269716,0.0,train
0.49999,1,1.1870872430966342,1.0,train
0.49999,2,0.3602662463596048,1.0,train
0.05129329438755048,0,5.54550850658525,0.0,train
0.05129329438755048,0,3.9573575658244584,0.0,train
0.43078291609245417,0,3.998006882679503,0.0,train
0.49999,17,0.0290188392597022,1.0,train
0.28768207245178085,0,0.43078384192280894,0.0,train
0.49999,0,3.2892974025563655,0.0,train
0.16251892949777494,0,5.299987760858802,0.0,train
0.05129329438755048,1,0.05188892413589441,0.0,train
0.43078291609245417,57,0.012150513389431905,1.0,train
0.28768207245178085,0,1.1021770160530802,0.0,train
0.43078291609245417,0,4.26316764749394,0.0,train
0.43078291609245417,0,3.4533945730519946,0.0,train
0.16251892949777494,0,3.78947546108604,0.0,train
0.49999,0,0.306425205249228,0.0,train
0.16251892949777494,0,4.102466521444173,0.0,train
0.28768207245178085,0,4.851156204879407,0.0,train
0.28768207245178085,2,0.06397273251195779,1.0,train
0.43078291609245417,0,4.204541451896597,0.0,train
0.43078291609245417,0,1.5516589497969941,0.0,train
0.16251892949777494,0,5.2991034903537715,0.0,train
0.28768207245178085,0,0.029130569957105834,0.0,train
0.43078291609245417,1,0.1894825992543974,1.0,train
0.49999,1,0.2909775779227252,1.0,train
0.16251892949777494,0,3.6864431410911678,0.0,train
0.28768207245178085,0,0.8235453864974009,0.0,train
0.28768207245178085,0,5.045292238490836,0.0,train
0.16251892949777494,0,4.0991793933933485,0.0,train
0.28768207245178085,0,4.650100737229804,0.0,train
0.49999,0,3.374880567123186,0.0,train
0.28768207245178085,0,4.511567919673079,0.0,train
0.05129329438755048,0,3.122409791708196,0.0,train
0.16251892949777494,0,1.994522241184054,0.0,train
0.28768207245178085,0,2.7337787764290487,0.0,train
0.16251892949777494,0,5.88905741766698,0.0,train
0.16251892949777494,2,0.8244235770776052,1.0,train
0.28768207245178085,0,5.906648736908149,0.0,train
0.05129329438755048,0,4.310479074226597,0.0,train
0.16251892949777494,0,0.3583176038948044,0.0,train
0.49999,55,0.003552410220020956,1.0,train
0.43078291609245417,0,5.886830048441222,0.0,train
0.16251892949777494,0,3.705145974868854,0.0,train
0.05129329438755048,0,2.6333418405033777,0.0,train
0.28768207245178085,0,2.30366791190238,0.0,train
0.16251892949777494,0,2.604811293235076,0.0,train
0.43078291609245417,0,3.0961683289180044,0.0,train
0.28768207245178085,0,1.9705226911688827,0.0,train
0.28768207245178085,0,1.1782151491717052,0.0,train
0.43078291609245417,6,0.13869303382327386,1.0,train
0.43078291609245417,0,0.8046762455460847,0.0,train
0.49999,0,1.2309991311658137,0.0,train
0.28768207245178085,0,0.9258762322741525,0.0,train
0.43078291609245417,0,5.288155873870611,0.0,train
0.49999,0,1.1033587609500541,0.0,train
0.43078291609245417,1,0.11522550468277248,1.0,train
0.28768207245178085,1,1.0572972817656479,1.0,train
0.05129329438755048,0,3.737560491322492,0.0,train
0.28768207245178085,0,3.2642732112925987,0.0,train
0.16251892949777494,0,4.14481652739247,0.0,train
0.16251892949777494,0,5.943654044152009,0.0,train
0.16251892949777494,0,1.688720388999123,0.0,train
0.28768207245178085,2,0.1758655973668978,1.0,train
0.43078291609245417,8,0.11201612983764868,1.0,train
0.05129329438755048,0,5.991846590408088,0.0,train
0.43078291609245417,2,0.1620867768899761,1.0,train
0.05129329438755048,0,1.4705110885928865,0.0,train
0.43078291609245417,1,1.1603330909316472,1.0,train
0.28768207245178085,0,2.8199855111679053,0.0,train
0.28768207245178085,0,4.028956639174699,0.0,train
0.16251892949777494,0,0.8397319387910787,0.0,train
0.28768207245178085,1,0.13559394626382368,1.0,train
0.05129329438755048,0,4.285645051234836,0.0,train
0.05129329438755048,0,2.7454337386595595,0.0,train
0.05129329438755048,0,1.0416136714649653,0.0,train
0.43078291609245417,0,1.117919787884312,0.0,train
0.43078291609245417,3,0.20926807788504578,1.0,train
0.05129329438755048,0,1.5336563874027487,0.0,train
0.49999,0,5.489820671010377,0.0,train
0.28768207245178085,5,0.2969729326006728,1.0,train
0.43078291609245417,25,0.036414237458968275,1.0,train
0.16251892949777494,0,4.251128964334736,0.0,train
0.16251892949777494,0,5.372905943122714,0.0,train
0.49999,1,0.4169546243378395,1.0,train
0.28768207245178085,1,0.11437306661073522,1.0,train
0.16251892949777494,1,0.4793767266911917,1.0,train
0.05129329438755048,0,5.740611588947417,0.0,train
0.28768207245178085,0,0.19484657394893468,0.0,train
0.16251892949777494,0,4.479135670652807,0.0,train
0.43078291609245417,0,0.7850465412737571,0.0,train
0.05129329438755048,0,5.1369629352091,0.0,train
0.49999,1,0.10421958166541834,0.0,train
0.05129329438755048,0,1.880565151645506,0.0,train
0.05129329438755048,0,2.9363634332560835,0.0,train
0.05129329438755048,0,0.7139282616371165,0.0,train
0.49999,4,0.06414763024897747,1.0,train
0.43078291609245417,0,0.5853756118502564,0.0,train
0.16251892949777494,1,1.7786248700884744,1.0,train
0.49999,2,0.004072296505092216,1.0,train
0.49999,0,3.0014280363435133,0.0,train
0.16251892949777494,0,2.311179692328694,0.0,train
0.16251892949777494,0,1.507075353599464,0.0,train
0.16251892949777494,0,4.107300963318818,0.0,train
0.16251892949777494,0,2.245090278035008,0.0,train
0.16251892949777494,0,0.39714691376813316,0.0,train
0.16251892949777494,0,5.063164858138258,0.0,train
0.28768207245178085,0,2.5035596765810784,0.0,train
0.28768207245178085,0,3.4149279136327158,0.0,train
0.49999,0,1.2810751179744235,0.0,train
0.49999,4,0.5528576943947745,1.0,train
0.16251892949777494,0,4.464633959217854,0.0,train
0.28768207245178085,1,0.2979823185902559,1.0,train
0.05129329438755048,0,3.804769668485727,0.0,train
0.16251892949777494,0,0.8558706536907943,0.0,train
0.43078291609245417,0,2.701677111061623,0.0,train
0.16251892949777494,0,0.17812010716798898,0.0,train
0.43078291609245417,0,3.600798696482652,0.0,train
0.05129329438755048,0,0.5867000649761731,0.0,train
0.28768207245178085,0,0.7392866070195006,0.0,train
0.43078291609245417,1,0.0518743286308509,1.0,train
0.28768207245178085,0,2.1625036714471686,0.0,train
0.05129329438755048,0,0.13281893003666156,0.0,train
0.28768207245178085,1,1.5027046093507597,1.0,train
0.16251892949777494,0,3.5671676704910826,0.0,train
0.49999,1,0.1184240455646053,1.0,train
0.16251892949777494,0,5.8778554356562855,0.0,train
0.43078291609245417,1,0.656515997644749,1.0,train
0.49999,9,0.06357448437998578,1.0,train
0.28768207245178085,0,0.1145925783920505,0.0,train
0.05129329438755048,0,0.734247296965695,0.0,train
0.05129329438755048,0,2.4989481281240433,0.0,train
0.43078291609245417,0,5.924934177732947,0.0,train
0.28768207245178085,1,0.15971142401768784,1.0,train
0.16251892949777494,0,3.852978724845396,0.0,train
0.49999,0,0.645303452145463,0.0,train
0.16251892949777494,0,3.1031180514978134,0.0,train
0.28768207245178085,0,1.5295906547716323,0.0,train
0.49999,0,1.540340344877244,0.0,train
0.43078291609245417,1,0.2011420085682152,1.0,train
0.28768207245178085,0,5.824523577091967,0.0,train
0.43078291609245417,0,2.3769054281324484,0.0,train
0.49999,0,3.5634312109103914,0.0,train
0.28768207245178085,0,1.0280970780119218,0.0,train
0.28768207245178085,0,4.924621014516955,0.0,train
0.16251892949777494,1,0.24845376780429285,0.0,train
0.43078291609245417,0,5.236895423681402,0.0,train
0.43078291609245417,2,0.3061174695458701,1.0,train
0.28768207245178085,0,2.092871635351324,0.0,train
0.49999,0,4.077550015150261,0.0,train
0.05129329438755048,0,2.7709715233954815,0.0,train
0.49999,0,1.5822703250416443,0.0,train
0.28768207245178085,1,0.16756226460674342,1.0,train
0.28768207245178085,0,2.8021202663152858,0.0,train
0.43078291609245417,0,5.014831872674884,0.0,train
0.28768207245178085,0,0.9887390864492456,0.0,train
0.28768207245178085,0,2.2721001742293003,0.0,train
0.43078291609245417,0,0.7891205889468531,0.0,train
0.28768207245178085,0,0.7950582070716989,0.0,train
0.16251892949777494,0,4.981400878671115,0.0,train
0.43078291609245417,0,2.707313749879808,0.0,train
0.43078291609245417,0,3.578724108973449,0.0,train
0.28768207245178085,0,4.117166969775098,0.0,train
0.43078291609245417,0,5.295770928149618,0.0,train
0.05129329438755048,0,0.10036428919207552,0.0,train
0.49999,42,0.08734955942780134,1.0,train
0.05129329438755048,0,2.293930629483082,0.0,train
0.05129329438755048,0,2.749813454327822,0.0,train
0.28768207245178085,0,1.2307634714800821,0.0,train
0.43078291609245417,1,0.4706696809084435,1.0,train
0.16251892949777494,0,4.283333986695391,0.0,train
0.05129329438755048,0,4.637528489505655,0.0,train
0.28768207245178085,0,4.974212827259038,0.0,train
0.16251892949777494,0,5.58676423795988,0.0,train
0.49999,0,2.1750032899918423,0.0,train
0.49999,0,0.6671011825869881,0.0,train
0.49999,0,5.897643635461121,0.0,train
0.05129329438755048,0,5.733184851426177,0.0,train
0.49999,8,0.25626046672165825,1.0,train
0.05129329438755048,0,0.5072403061343416,0.0,train
0.05129329438755048,0,3.836705211132961,0.0,train
0.16251892949777494,0,3.061605551556018,0.0,train
0.16251892949777494,0,2.4168670486134305,0.0,train
0.43078291609245417,0,2.000106590006167,0.0,train
0.05129329438755048,0,2.5410237318405144,0.0,train
0.28768207245178085,0,1.397021663518936,0.0,train
0.28768207245178085,1,0.713512626884135,0.0,train
0.43078291609245417,0,2.840892166997417,0.0,train
0.49999,24,0.005308634488462485,1.0,train
0.16251892949777494,0,4.332692755233633,0.0,train
0.16251892949777494,0,3.2065511816667693,0.0,train
0.49999,62,0.07765851445532802,1.0,train
0.28768207245178085,0,2.508617603332065,0.0,train
0.43078291609245417,0,4.451708247710119,0.0,train
0.28768207245178085,0,1.9952081166602427,0.0,train
0.16251892949777494,0,2.102972442571308,0.0,train
0.28768207245178085,0,2.4252689377491876,0.0,train
0.05129329438755048,0,5.421957230433585,0.0,train
0.28768207245178085,0,3.5017025522729526,0.0,train
0.28768207245178085,0,1.5028722309780445,0.0,train
0.43078291609245417,1,0.6056844686321485,1.0,train
0.49999,0,0.9067566745913813,0.0,train
0.28768207245178085,0,3.3515477028626006,0.0,train
0.49999,0,4.231457042428035,0.0,train
0.49999,0,5.198083686153835,0.0,train
0.05129329438755048,0,2.2626785717809277,0.0,train
0.28768207245178085,4,1.031456977505938,1.0,train
0.16251892949777494,0,2.3130395792803773,0.0,train
0.16251892949777494,0,0.7412604831147396,0.0,train
0.43078291609245417,1,0.820300274767955,1.0,train
0.43078291609245417,0,3.4944692361266148,0.0,train
0.49999,0,3.6876848975992322,0.0,train
0.16251892949777494,0,4.000413583833686,0.0,train
0.49999,0,1.1962905780655868,0.0,train
0.05129329438755048,0,3.90188159054797,0.0,train
0.28768207245178085,2,0.33275669019534665,1.0,train
0.16251892949777494,0,2.0605874763822962,0.0,train
0.28768207245178085,0,3.520371047270639,0.0,train
0.43078291609245417,0,1.1678764336818956,0.0,train
0.16251892949777494,0,5.010100026917993,0.0,train
0.49999,108,0.004586208857371282,1.0,train
0.16251892949777494,3,0.34612634256156766,1.0,train
0.16251892949777494,2,0.8117613805399214,1.0,train
0.43078291609245417,0,3.5534286866937688,0.0,train
0.05129329438755048,0,4.777226735254569,0.0,train
0.49999,1,0.8186934878277594,1.0,train
0.05129329438755048,0,2.6778841850307047,0.0,train
0.49999,0,4.160644788711269,0.0,train
0.05129329438755048,0,2.521186882225907,0.0,train
0.49999,0,2.5012417349612024,0.0,train
0.05129329438755048,0,2.2729559852982835,0.0,train
0.05129329438755048,0,4.757288877426531,0.0,train
0.43078291609245417,8,0.39818865281421856,1.0,train
0.16251892949777494,0,0.03548765563691769,0.0,train
0.16251892949777494,0,0.950377097148797,0.0,train
0.43078291609245417,0,5.484853884746865,0.0,train
0.05129329438755048,0,1.4962924448650867,0.0,train
0.05129329438755048,0,5.414004142694424,0.0,train
0.43078291609245417,20,0.009643731848184558,1.0,train
0.43078291609245417,1,1.0869478826035712,1.0,train
0.28768207245178085,0,4.098154290056571,0.0,train
0.43078291609245417,1,0.40988075327802803,1.0,train
0.16251892949777494,0,4.5981148356623756,0.0,train
0.28768207245178085,0,1.090058814266455,0.0,train
0.43078291609245417,0,5.097653830852872,0.0,train
0.43078291609245417,1,0.15418158230003945,1.0,train
