theta,m,t,delta,set
0.16251892949777494,2,0.9517930164850953,1.0,train
0.43078291609245417,1,0.05787063246011772,1.0,train
0.16251892949777494,0,2.750138399176576,0.0,train
0.43078291609245417,2,1.332362656579853,1.0,train
0.28768207245178085,6,0.2967388095298907,1.0,train
0.28768207245178085,3,0.6165510443131104,1.0,train
0.43078291609245417,0,2.9237294114125207,0.0,train
0.28768207245178085,1,0.21311204973631126,1.0,train
0.16251892949777494,0,2.3217989027953534,0.0,train
0.28768207245178085,0,1.4909948847788017,0.0,train
0.16251892949777494,0,0.7360454916151478,0.0,train
0.05129329438755048,0,5.2715460133230785,0.0,train
0.05129329438755048,0,2.720466970582152,0.0,train
0.16251892949777494,0,4.277670528803929,0.0,train
0.28768207245178085,1,1.041485681896102,0.0,train
0.49999,1,1.0418553397741859,1.0,train
0.49999,0,5.84934749597333,0.0,train
0.43078291609245417,0,3.5479293039111073,0.0,train
0.05129329438755048,0,3.0588137933060997,0.0,train
0.28768207245178085,0,5.266557612145077,0.0,train
0.16251892949777494,0,2.559715636603598,0.0,train
0.49999,0,5.447955947945344,0.0,train
0.43078291609245417,55,0.015958033834204494,1.0,train
0.49999,0,3.87088793153408,0.0,train
0.16251892949777494,0,0.09993433346404279,0.0,train
0.28768207245178085,4,0.17979434568988656,1.0,train
0.49999,1,0.18251740419254103,1.0,train
0.43078291609245417,0,3.1207819058362167,0.0,train
0.16251892949777494,0,5.114788813501248,0.0,train
0.43078291609245417,23,0.02825436374933718,1.0,train
0.16251892949777494,0,2.3617956944525957,0.0,train
0.16251892949777494,0,0.1480364326075312,0.0,train
0.49999,279,0.003429229523132994,1.0,train
0.43078291609245417,0,1.7853519593358684,0.0,train
0.05129329438755048,0,4.815212683407841,0.0,train
0.28768207245178085,0,5.780482035747276,0.0,train
0.49999,0,3.8808483720165112,0.0,train
0.49999,1,0.5585473114913114,1.0,train
0.43078291609245417,0,0.46745836062865953,0.0,train
0.05129329438755048,0,2.495275789164358,0.0,train
0.49999,0,5.603171078638149,0.0,train
0.05129329438755048,0,1.1800640562137905,0.0,train
0.43078291609245417,0,5.316402213798662,0.0,train
