theta,m,t,delta,set
0.16251892949777494,0,2.170215486105586,0.0,train
0.49999,0,3.2158500854107093,0.0,train
0.28768207245178085,0,4.373929154513244,0.0,train
0.49999,0,3.029817031711113,0.0,train
0.49999,0,5.521014351191597,0.0,train
0.28768207245178085,0,0.8709195116153441,0.0,train
0.43078291609245417,0,3.44684640428999,0.0,train
0.49999,0,4.665309093648598,0.0,train
0.05129329438755048,0,2.765676660027782,0.0,train
0.28768207245178085,0,2.017002084942082,0.0,train
0.43078291609245417,0,3.9723406426783443,0.0,train
0.05129329438755048,0,3.325635912084887,0.0,train
0.05129329438755048,0,3.0701619951519197,0.0,train
0.49999,0,2.172716128222521,0.0,train
0.43078291609245417,0,0.4590227693282296,0.0,train
0.16251892949777494,0,2.3387129906141535,0.0,train
0.16251892949777494,0,3.68388202386641,0.0,train
0.28768207245178085,0,5.521604982791173,0.0,train
0.49999,4,0.12845138623593755,0.0,train
0.43078291609245417,0,0.2292982387707556,0.0,train
0.16251892949777494,0,0.7996975690607313,0.0,train
0.28768207245178085,1,1.0883830254321922,1.0,train
0.16251892949777494,0,4.62082424346901,0.0,train
0.43078291609245417,0,0.16422756416559392,0.0,train
0.49999,228,0.008242454607065396,1.0,train
0.43078291609245417,0,2.369242091484386,0.0,train
0.49999,0,3.421613642547374,0.0,train
0.49999,0,0.34557390063722093,0.0,train
0.28768207245178085,0,2.3052228719245482,0.0,train
0.28768207245178085,12,0.04708400139620662,1.0,train
0.28768207245178085,0,0.5112467907246971,0.0,train
0.28768207245178085,0,4.1820390866533685,0.0,train
0.05129329438755048,0,1.3742005279268534,0.0,train
0.16251892949777494,0,4.984934066034549,0.0,train
0.43078291609245417,4,0.20128784834286403,1.0,train
0.05129329438755048,0,3.3090292442476956,0.0,train
0.43078291609245417,43,0.001018493717660316,1.0,train
0.43078291609245417,0,5.093249511248109,0.0,train
0.16251892949777494,1,2.341027326227599,1.0,train
0.16251892949777494,0,0.7143745283865215,0.0,train
0.49999,0,5.700612436664576,0.0,train
0.16251892949777494,0,0.026105495894487296,0.0,train
0.05129329438755048,0,4.020546779074093,0.0,train
0.49999,0,4.63612455463794,0.0,train
0.28768207245178085,0,2.947319622835624,0.0,train
0.28768207245178085,0,3.7190528592486567,0.0,train
0.28768207245178085,5,0.13462532384337234,1.0,train
0.49999,1,0.737890633105057,1.0,train
0.49999,0,1.6060812627255276,0.0,train
0.28768207245178085,0,3.843362113624999,0.0,train
0.16251892949777494,0,0.28849830444608826,0.0,train
0.49999,0,1.68746058261928,0.0,train
0.49999,0,4.662564689226271,0.0,train
0.28768207245178085,0,5.226249651185672,0.0,train
0.49999,0,5.390692317723107,0.0,train
0.16251892949777494,0,1.24867991071013,0.0,train
0.05129329438755048,0,4.513535657507992,0.0,train
0.16251892949777494,0,4.012879949100051,0.0,train
0.49999,0,1.9141941685976966,0.0,train
0.28768207245178085,0,0.37548086340670794,0.0,train
0.28768207245178085,0,2.692696412503416,0.0,train
0.43078291609245417,0,4.166650945386133,0.0,train
0.43078291609245417,0,5.8041649988450175,0.0,train
0.28768207245178085,0,3.8285792609063303,0.0,train
0.05129329438755048,0,5.738142578419067,0.0,train
0.05129329438755048,0,2.97662105864552,0.0,train
0.05129329438755048,0,0.7984831204431777,0.0,train
0.49999,15,0.04638467729452039,1.0,train
0.49999,0,0.789356288302199,0.0,train
0.05129329438755048,0,4.849869411453716,0.0,train
0.28768207245178085,0,5.4226194778921935,0.0,train
0.28768207245178085,0,4.594883850149479,0.0,train
0.28768207245178085,0,5.047897225828925,0.0,train
0.28768207245178085,0,1.752627599272036,0.0,train
0.16251892949777494,0,5.264132545539519,0.0,train
0.43078291609245417,0,3.3115197977852917,0.0,train
0.43078291609245417,0,4.874186845775926,0.0,train
0.49999,0,2.498067080353315,0.0,train
0.43078291609245417,0,4.529177983126994,0.0,train
0.16251892949777494,0,3.9837775386560694,0.0,train
0.49999,3,0.28169745562457743,1.0,train
0.43078291609245417,0,5.196028481855776,0.0,train
0.16251892949777494,0,0.7304910056134992,0.0,train
0.28768207245178085,0,2.6656614831410366,0.0,train
0.16251892949777494,0,3.1444383541973124,0.0,train
0.43078291609245417,156,0.0030857059833756333,1.0,train
0.43078291609245417,0,0.034400874070219745,0.0,train
0.05129329438755048,1,0.013856509607081513,0.0,train
0.05129329438755048,0,0.7538928569687398,0.0,train
0.49999,0,0.015325347152668423,0.0,train
0.28768207245178085,0,2.798242170143418,0.0,train
0.05129329438755048,0,4.313603646473439,0.0,train
0.16251892949777494,0,4.420127308032489,0.0,train
0.05129329438755048,0,2.715263977405041,0.0,train
0.43078291609245417,0,2.578716140089861,0.0,train
0.28768207245178085,1,0.16984404814711307,1.0,train
0.16251892949777494,0,1.727764375975767,0.0,train
0.16251892949777494,0,3.388499316387009,0.0,train
0.28768207245178085,10,0.053765307332383154,1.0,train
0.16251892949777494,0,0.978970520705474,0.0,train
0.43078291609245417,3,0.4064257015141409,1.0,train
0.28768207245178085,0,4.27785842445057,0.0,train
0.28768207245178085,0,2.1274371500787774,0.0,train
0.05129329438755048,0,0.446749526126041,0.0,train
0.05129329438755048,0,2.9235487836573393,0.0,train
0.16251892949777494,1,0.8252278084709507,1.0,train
0.16251892949777494,1,1.6142252973274323,0.0,train
0.16251892949777494,0,3.069929948508019,0.0,train
0.05129329438755048,0,4.700606980176319,0.0,train
0.16251892949777494,0,3.0020502854909896,0.0,train
0.43078291609245417,1,0.4787407256392407,1.0,train
0.43078291609245417,2,0.4246764606249127,0.0,train
0.28768207245178085,0,2.5597297274655926,0.0,train
0.49999,0,0.0705470041952676,0.0,train
0.43078291609245417,0,4.537079161329913,0.0,train
0.28768207245178085,0,5.7522632781120455,0.0,train
0.49999,4,0.20328293398430794,1.0,train
0.49999,1,0.0014446584853810382,1.0,train
0.43078291609245417,0,3.0518740618819713,0.0,train
0.49999,57,0.019793636056616336,1.0,train
0.16251892949777494,0,3.5641355163701713,0.0,train
0.43078291609245417,23,0.10480158322744111,1.0,train
0.43078291609245417,0,4.778616454133909,0.0,train
0.49999,0,2.8697985334072094,0.0,train
0.28768207245178085,4,0.057178382708532864,1.0,train
0.43078291609245417,0,4.785380043457091,0.0,train
0.49999,0,0.26469688549996695,0.0,train
0.49999,78,0.019094902638235843,1.0,train
0.16251892949777494,2,0.23299607618847837,1.0,train
0.05129329438755048,0,1.1625543764421162,0.0,train
0.28768207245178085,2,0.49535052020334497,1.0,train
0.49999,0,5.794896276547702,0.0,train
