theta,m,t,delta,set
0.49999,0,0.07750456696597818,0.0,train
0.28768207245178085,0,4.804101352227063,0.0,train
0.28768207245178085,4,0.41432335031851336,1.0,train
0.28768207245178085,0,3.762862466298797,0.0,train
0.16251892949777494,1,0.1362322941706564,1.0,train
0.28768207245178085,0,3.071906380233207,0.0,train
0.49999,0,5.6819862955732034,0.0,train
0.49999,0,1.4387758384494784,0.0,train
0.16251892949777494,0,5.628643178060973,0.0,train
0.16251892949777494,0,5.639624050836414,0.0,train
0.16251892949777494,0,4.894847626553994,0.0,train
0.05129329438755048,0,0.41129270846080357,0.0,train
0.43078291609245417,2,0.046509215703028475,1.0,train
0.43078291609245417,0,3.51269643606695,0.0,train
0.16251892949777494,0,3.616186297074864,0.0,train
0.49999,1,0.22493735810413878,1.0,train
0.49999,11,0.043692711370901895,1.0,train
0.43078291609245417,0,0.5931308706212999,0.0,train
0.49999,141,0.018276585886842063,1.0,train
0.43078291609245417,0,1.5960588116970738,0.0,train
0.49999,0,4.5795797363958215,0.0,train
0.16251892949777494,1,0.6256045038011151,1.0,train
0.43078291609245417,0,4.4535381061168104,0.0,train
0.16251892949777494,0,0.23960704246189857,0.0,train
0.43078291609245417,0,5.298652312449514,0.0,train
0.16251892949777494,0,2.6923307095482043,0.0,train
0.05129329438755048,0,2.779371852981396,0.0,train
0.49999,1,1.4871123697463187,0.0,train
0.05129329438755048,0,3.3447489635698853,0.0,train
0.43078291609245417,0,5.4873556407840365,0.0,train
0.43078291609245417,0,4.358507097108278,0.0,train
0.16251892949777494,0,5.094794839904037,0.0,train
0.05129329438755048,0,5.074025425640222,0.0,train
0.28768207245178085,0,5.250543116413538,0.0,train
0.16251892949777494,1,0.8383907479351509,1.0,train
0.16251892949777494,0,2.4566243156642926,0.0,train
0.43078291609245417,0,5.746205927434831,0.0,train
0.05129329438755048,0,0.5672685721786048,0.0,train
0.28768207245178085,0,3.886243275416686,0.0,train
0.49999,1,1.5589336619433831,1.0,train
0.16251892949777494,0,3.4037741027263846,0.0,train
0.49999,12,0.3567522329405595,1.0,train
0.49999,0,2.8283007870790193,0.0,train
0.49999,0,4.56149727252752,0.0,train
0.43078291609245417,0,3.3479303318511286,0.0,train
0.43078291609245417,2,0.2720119172122863,1.0,train
0.43078291609245417,0,5.739743470079704,0.0,train
0.05129329438755048,1,1.3763317258280392,1.0,train
0.43078291609245417,0,1.850272346618688,0.0,train
0.05129329438755048,0,5.367442025394388,0.0,train
0.49999,0,4.9850847026564695,0.0,train
0.28768207245178085,3,0.3893507231654928,1.0,train
0.28768207245178085,0,5.3236956855122886,0.0,train
0.43078291609245417,0,3.593783919255112,0.0,train
0.05129329438755048,1,0.6686040481047982,1.0,train
0.43078291609245417,1,0.5905517416730808,1.0,train
0.16251892949777494,0,3.9982561667016503,0.0,train
0.16251892949777494,0,2.180739929350861,0.0,train
0.43078291609245417,0,1.672262207391631,0.0,train
0.16251892949777494,0,0.39854953476494726,0.0,train
0.28768207245178085,0,4.652497216726351,0.0,train
0.16251892949777494,2,0.09459409581211763,1.0,train
0.16251892949777494,0,0.8221451819790875,0.0,train
0.05129329438755048,0,1.870484467381671,0.0,train
0.28768207245178085,1,0.13909698387328412,1.0,train
0.28768207245178085,0,2.8397505259566866,0.0,train
0.43078291609245417,0,0.7255389168955855,0.0,train
0.43078291609245417,0,0.9174617508349969,0.0,train
0.05129329438755048,0,3.10432577915041,0.0,train
0.05129329438755048,0,1.9424294026986064,0.0,train
0.49999,0,2.680043310735636,0.0,train
0.49999,0,4.445359913086784,0.0,train
0.43078291609245417,1,1.045511165201406,1.0,train
0.49999,9,0.09654703177572788,1.0,train
0.16251892949777494,0,0.8992369326487255,0.0,train
0.28768207245178085,0,2.9248934596422176,0.0,train
0.05129329438755048,0,1.4380010161589898,0.0,train
0.28768207245178085,0,1.6146646375206293,0.0,train
0.16251892949777494,0,2.521948820121156,0.0,train
0.05129329438755048,0,5.911621578582292,0.0,train
0.28768207245178085,4,0.08125850693828052,0.0,train
0.43078291609245417,0,3.6696699106299446,0.0,train
0.16251892949777494,1,1.3823115621301456,0.0,train
0.28768207245178085,0,4.230002313699802,0.0,train
0.28768207245178085,0,1.0006153532808397,0.0,train
0.43078291609245417,0,2.286877919006245,0.0,train
0.49999,446,0.002576890264962222,1.0,train
0.43078291609245417,0,0.2806311846563043,0.0,train
0.49999,1,0.6198449072641803,0.0,train
0.16251892949777494,0,3.9125937734689824,0.0,train
0.16251892949777494,5,0.07770926366600991,1.0,train
0.43078291609245417,0,5.720301482411864,0.0,train
0.16251892949777494,0,2.293002699531158,0.0,train
0.43078291609245417,0,3.7518407233873927,0.0,train
0.16251892949777494,0,5.753429940540334,0.0,train
0.16251892949777494,0,0.8933242210655241,0.0,train
0.49999,1,2.3628844654123653,1.0,train
0.05129329438755048,0,5.346734869625427,0.0,train
0.28768207245178085,2,0.36223694648656735,1.0,train
0.28768207245178085,0,4.704584705350239,0.0,train
0.05129329438755048,0,1.2296356968425057,0.0,train
0.43078291609245417,22,0.035582953322798955,1.0,train
0.05129329438755048,0,0.9209745470286466,0.0,train
0.43078291609245417,0,4.795914884279876,0.0,train
0.49999,1,0.7394258003089348,1.0,train
0.43078291609245417,0,4.653309392629621,0.0,train
0.28768207245178085,0,4.8130361172529925,0.0,train
0.43078291609245417,1,0.5849817358329558,1.0,train
0.16251892949777494,0,2.172997475009192,0.0,train
0.05129329438755048,1,1.7996824681678172,1.0,train
0.28768207245178085,0,0.9959038993870541,0.0,train
0.05129329438755048,0,1.5243193796188703,0.0,train
0.16251892949777494,2,0.41910046833447273,1.0,train
0.28768207245178085,0,2.2817322497172805,0.0,train
0.28768207245178085,0,5.509308826679152,0.0,train
0.49999,0,0.3897004130028896,0.0,train
0.05129329438755048,0,1.3264557226673441,0.0,train
0.49999,1,1.3274186578985123,1.0,train
0.05129329438755048,0,1.4309371006642244,0.0,train
0.16251892949777494,0,0.7596120627249972,0.0,train
0.49999,2,0.3979362913353945,1.0,train
0.05129329438755048,0,5.2680414327181015,0.0,train
0.49999,88,0.006315152085647946,1.0,train
0.49999,4,0.09722749486919975,1.0,train
0.05129329438755048,0,2.687603716607337,0.0,train
0.43078291609245417,0,5.057440269875872,0.0,train
0.49999,3,0.0632844532439763,1.0,train
0.16251892949777494,0,1.1013802826451577,0.0,train
0.28768207245178085,0,1.7341848794806483,0.0,train
0.43078291609245417,0,4.578544144230921,0.0,train
0.28768207245178085,0,5.9822388046244255,0.0,train
0.49999,9,0.10838978293956061,1.0,train
0.28768207245178085,0,4.958726201345238,0.0,train
0.43078291609245417,0,0.8519188972935035,0.0,train
0.16251892949777494,2,0.6861234793980933,1.0,train
0.43078291609245417,0,0.5938563237346288,0.0,train
0.49999,3,0.07499928430579443,1.0,train
0.05129329438755048,0,0.6235540041608225,0.0,train
0.28768207245178085,1,0.7864609773382549,1.0,train
0.28768207245178085,0,0.8593965839450077,0.0,train
0.28768207245178085,0,5.66470071002408,0.0,train
0.05129329438755048,1,0.8556597303369282,0.0,train
0.49999,0,4.454078802970819,0.0,train
0.05129329438755048,0,5.824806509916872,0.0,train
0.49999,0,5.596878567326369,0.0,train
0.43078291609245417,0,5.4728987261564574,0.0,train
