theta,m,t,delta,set
0.16251892949777494,0,3.900038036075741,0.0,train
0.05129329438755048,0,3.2361588883465675,0.0,train
0.05129329438755048,0,0.8488894535715965,0.0,train
0.16251892949777494,5,0.16023257178937264,1.0,train
0.16251892949777494,0,0.6709054520570019,0.0,train
0.43078291609245417,0,2.5884691084547216,0.0,train
0.49999,1,0.07307348138041903,0.0,train
0.05129329438755048,0,4.1971968202661145,0.0,train
0.43078291609245417,7,0.1570552701922571,1.0,train
0.16251892949777494,0,1.5513741522151805,0.0,train
0.16251892949777494,1,0.9863941014629732,1.0,train
0.05129329438755048,0,1.833417728854252,0.0,train
0.05129329438755048,0,1.121859176611552,0.0,train
0.05129329438755048,0,4.484173391892111,0.0,train
0.16251892949777494,1,0.10273334916896767,1.0,train
0.43078291609245417,2,0.38841237373522386,1.0,train
0.43078291609245417,2,0.38563892088202506,1.0,train
0.05129329438755048,1,0.3084449074713587,1.0,train
0.43078291609245417,0,0.25670526501914503,0.0,train
0.43078291609245417,0,4.976892986972515,0.0,train
0.16251892949777494,0,1.1184054213369334,0.0,train
0.16251892949777494,0,4.678065085952193,0.0,train
0.28768207245178085,0,4.755306574487341,0.0,train
0.49999,0,2.918570100070256,0.0,train
0.05129329438755048,0,5.001730202231087,0.0,train
0.43078291609245417,0,1.1493368856898338,0.0,train
0.05129329438755048,0,2.4253387525296746,0.0,train
0.49999,0,4.6145697516928745,0.0,train
0.43078291609245417,0,0.47843388467409453,0.0,train
0.43078291609245417,0,4.999994845587139,0.0,train
0.05129329438755048,1,0.20793167618205177,0.0,train
0.28768207245178085,0,3.128199994872733,0.0,train
0.28768207245178085,0,2.4265370676412297,0.0,train
0.43078291609245417,0,3.3545802251132164,0.0,train
0.49999,11,0.0319097035910946,1.0,train
0.49999,0,4.208890210596677,0.0,train
0.43078291609245417,2,1.6075525304684086,1.0,train
0.43078291609245417,2,0.3701833067284198,1.0,train
0.28768207245178085,0,4.392401779028291,0.0,train
0.16251892949777494,1,0.4906096667448945,1.0,train
0.16251892949777494,0,1.3923491708159474,0.0,train
0.16251892949777494,0,4.25300086600201,0.0,train
0.49999,0,5.688896743981633,0.0,train
0.05129329438755048,0,2.3277316934604286,0.0,train
0.05129329438755048,0,0.8826748806981695,0.0,train
0.28768207245178085,2,3.3357769136274187,0.0,train
0.05129329438755048,0,3.417998274878169,0.0,train
0.16251892949777494,0,3.9520480325708265,0.0,train
0.05129329438755048,1,0.4520352875123576,1.0,train
0.28768207245178085,1,0.30458516321715756,1.0,train
0.43078291609245417,0,2.589487549787302,0.0,train
0.16251892949777494,0,0.8742690509560553,0.0,train
0.28768207245178085,4,0.0021104091661081296,1.0,train
0.49999,9,0.1464535955539213,1.0,train
0.05129329438755048,0,3.5557138615340405,0.0,train
0.16251892949777494,0,5.187026012217042,0.0,train
0.43078291609245417,0,1.159611971428111,0.0,train
0.16251892949777494,0,5.893961986221254,0.0,train
0.43078291609245417,0,3.3833511206168994,0.0,train
0.16251892949777494,0,3.7357370051740517,0.0,train
0.05129329438755048,0,3.908349329155906,0.0,train
0.16251892949777494,0,0.6383083110504668,0.0,train
0.43078291609245417,0,2.7185809382593304,0.0,train
0.16251892949777494,0,1.5013785838611362,0.0,train
0.49999,0,2.748006037220706,0.0,train
0.49999,0,1.5167133283194343,0.0,train
0.05129329438755048,0,4.794128284805128,0.0,train
0.49999,0,3.7236701632564806,0.0,train
0.05129329438755048,0,0.9455046722909759,0.0,train
0.43078291609245417,1,1.8743750566715527,1.0,train
0.49999,27,0.028494951267463695,1.0,train
0.43078291609245417,1,0.7792548402025502,1.0,train
0.16251892949777494,0,4.326886446294027,0.0,train
0.49999,5,0.20353552023499275,1.0,train
0.16251892949777494,1,0.5141278374076329,1.0,train
0.49999,3,0.2780949323922076,1.0,train
0.43078291609245417,0,2.814252302533301,0.0,train
0.49999,0,3.5378061695637317,0.0,train
0.05129329438755048,0,3.715601910111328,0.0,train
0.16251892949777494,0,0.8582028493190261,0.0,train
0.05129329438755048,0,2.4366413206400965,0.0,train
0.16251892949777494,0,5.288518355987772,0.0,train
0.28768207245178085,0,1.7226955504878907,0.0,train
0.05129329438755048,0,0.5019468634619084,0.0,train
0.05129329438755048,0,2.8945632878185874,0.0,train
0.49999,0,0.9271764536726459,0.0,train
0.28768207245178085,0,5.867298891599285,0.0,train
0.43078291609245417,30,0.10256904300000473,1.0,train
0.16251892949777494,0,3.581984163980983,0.0,train
0.05129329438755048,0,4.63071036801036,0.0,train
0.43078291609245417,0,5.865958893159391,0.0,train
0.05129329438755048,0,1.9564956387133778,0.0,train
0.05129329438755048,0,2.063301511362266,0.0,train
0.16251892949777494,0,1.3311150272322319,0.0,train
0.49999,1,1.7009453694413867,1.0,train
0.28768207245178085,0,5.448687312568964,0.0,train
0.43078291609245417,0,1.6331430815736552,0.0,train
0.05129329438755048,0,1.0428183915254403,0.0,train
0.05129329438755048,0,2.43576277726,0.0,train
0.28768207245178085,0,3.9840180681216117,0.0,train
0.43078291609245417,0,5.1423480457067345,0.0,train
0.16251892949777494,0,5.289899548811468,0.0,train
0.43078291609245417,0,1.8480922718428847,0.0,train
0.16251892949777494,0,0.8398092820650627,0.0,train
0.16251892949777494,1,0.9473439463271974,1.0,train
0.05129329438755048,0,3.7998566053302723,0.0,train
0.43078291609245417,0,0.8893816519745763,0.0,train
0.43078291609245417,0,0.05968440173770562,0.0,train
0.05129329438755048,0,3.2511898008987354,0.0,train
0.05129329438755048,0,0.8089618538835845,0.0,train
0.05129329438755048,0,4.256840425831462,0.0,train
0.16251892949777494,0,0.45563481652096605,0.0,train
0.43078291609245417,1,0.034692217505962665,1.0,train
0.05129329438755048,0,0.9683568009551606,0.0,train
0.28768207245178085,0,2.0557160378966826,0.0,train
0.16251892949777494,0,3.9775363841196887,0.0,train
0.05129329438755048,0,0.5757191988202248,0.0,train
0.43078291609245417,0,5.918866065723595,0.0,train
0.05129329438755048,0,4.265211825701351,0.0,train
0.43078291609245417,0,3.1983068225154554,0.0,train
0.28768207245178085,0,4.925132450221427,0.0,train
0.43078291609245417,3,0.07774997722168998,1.0,train
0.16251892949777494,0,0.5111130414397391,0.0,train
0.05129329438755048,1,0.2526719199650369,1.0,train
0.16251892949777494,0,4.336937970498346,0.0,train
0.43078291609245417,0,1.3434525589291089,0.0,train
0.49999,0,2.8611406199970926,0.0,train
0.05129329438755048,0,4.782566305081042,0.0,train
