theta,m,t,delta,set
0.43078291609245417,0,4.896721663960465,0.0,train
0.16251892949777494,0,5.747546271160694,0.0,train
0.05129329438755048,0,5.237198235563729,0.0,train
0.05129329438755048,0,4.6662816442828,0.0,train
0.49999,1,2.9395963403301555,1.0,train
0.16251892949777494,0,1.5622178718879047,0.0,train
0.28768207245178085,0,2.324299472848006,0.0,train
0.49999,0,3.4967946881300493,0.0,train
0.43078291609245417,0,5.6756766793866245,0.0,train
0.49999,0,3.845153104530631,0.0,train
0.05129329438755048,0,3.007173524176915,0.0,train
0.28768207245178085,0,4.130675993599298,0.0,train
0.49999,1,1.9513746057860761,1.0,train
0.49999,0,3.6724355026559454,0.0,train
0.43078291609245417,0,0.024511793333978682,0.0,train
0.49999,0,4.636810557849726,0.0,train
0.28768207245178085,0,0.7970201200134921,0.0,train
0.43078291609245417,0,0.24352136111697908,0.0,train
0.28768207245178085,1,0.665827436426107,0.0,train
0.05129329438755048,0,1.05180172306516,0.0,train
0.43078291609245417,4,1.057304576060293,1.0,train
0.05129329438755048,0,0.47313526779273807,0.0,train
0.28768207245178085,0,2.853095713434052,0.0,train
0.05129329438755048,0,1.177761035134201,0.0,train
0.49999,0,1.4346827872217485,0.0,train
0.43078291609245417,1,0.5105782671949588,0.0,train
0.43078291609245417,0,4.097977928589222,0.0,train
0.49999,0,2.42850901500793,0.0,train
0.43078291609245417,0,0.9195078814647462,0.0,train
0.43078291609245417,0,3.680243223479395,0.0,train
0.16251892949777494,0,2.7301829653411067,0.0,train
0.49999,7,0.0801045260227802,1.0,train
0.49999,25,0.0448819907678451,1.0,train
0.28768207245178085,0,3.557332819676978,0.0,train
0.16251892949777494,0,0.14643959000236428,0.0,train
0.05129329438755048,0,0.9159429428038046,0.0,train
0.49999,8,0.042478097271600845,1.0,train
0.49999,1,1.0921436332892174,0.0,train
0.28768207245178085,1,0.13677778066483448,0.0,train
0.05129329438755048,0,5.123131489562045,0.0,train
0.49999,1,0.012390608619921539,1.0,train
0.43078291609245417,0,0.0557609014198277,0.0,train
