theta,m,t,delta,set
0.16251892949777494,0,0.17666088035630878,0.0,train
0.16251892949777494,0,1.6203964454052315,0.0,train
0.43078291609245417,0,0.40949092133095766,0.0,train
0.49999,0,2.3098243977126307,0.0,train
0.28768207245178085,0,4.432636027139242,0.0,train
0.43078291609245417,0,3.158252358772031,0.0,train
0.28768207245178085,1,2.3482854595959233,1.0,train
0.16251892949777494,0,2.7426830968151372,0.0,train
0.28768207245178085,0,5.736436822063439,0.0,train
0.05129329438755048,0,5.544100864275247,0.0,train
0.43078291609245417,0,5.184848023968586,0.0,train
0.28768207245178085,0,4.707046543606051,0.0,train
0.28768207245178085,0,5.447997366113904,0.0,train
0.49999,0,3.1221147889944545,0.0,train
0.16251892949777494,0,2.62282093888588,0.0,train
0.05129329438755048,0,5.969905733351687,0.0,train
0.43078291609245417,13,0.042170389566956824,1.0,train
0.28768207245178085,0,2.4735947799207096,0.0,train
0.05129329438755048,0,0.10980984513887004,0.0,train
0.49999,0,0.057022264447587956,0.0,train
0.16251892949777494,0,4.8332661657916365,0.0,train
0.49999,1,0.12814963486239944,1.0,train
0.43078291609245417,0,2.881755811062635,0.0,train
0.28768207245178085,0,2.6399471924874915,0.0,train
0.28768207245178085,1,1.7784156555180495,1.0,train
0.43078291609245417,0,5.482668434147353,0.0,train
0.49999,14,0.0007756064766037624,1.0,train
0.05129329438755048,0,4.451519412858815,0.0,train
0.43078291609245417,6,0.13041449050152468,1.0,train
0.16251892949777494,0,0.8988088906799605,0.0,train
0.05129329438755048,1,0.8780362657371948,1.0,train
0.43078291609245417,0,0.6730023238679006,0.0,train
0.28768207245178085,0,3.416652027488796,0.0,train
0.43078291609245417,0,0.17172831460716864,0.0,train
0.49999,1,1.047259377005794,1.0,train
0.16251892949777494,1,1.3594544204156465,1.0,train
0.28768207245178085,0,3.4028893533999693,0.0,train
0.16251892949777494,0,5.979711061114756,0.0,train
0.28768207245178085,0,3.959665962826911,0.0,train
0.16251892949777494,0,4.296783012549413,0.0,train
0.05129329438755048,0,0.7939519872586804,0.0,train
0.16251892949777494,0,4.052961289391189,0.0,train
0.49999,0,2.82640778775581,0.0,train
0.05129329438755048,0,4.240225110243955,0.0,train
0.05129329438755048,0,3.9611305661672773,0.0,train
0.16251892949777494,1,0.47021130573886855,1.0,train
0.28768207245178085,0,4.723708458890261,0.0,train
0.43078291609245417,0,1.7011672527841881,0.0,train
0.49999,0,5.296155240929851,0.0,train
0.05129329438755048,0,2.522377159877951,0.0,train
0.43078291609245417,0,2.8838361295570323,0.0,train
0.43078291609245417,1,0.25905103817868363,1.0,train
0.16251892949777494,0,4.4054643929009325,0.0,train
0.43078291609245417,1,0.03725430206165629,1.0,train
0.05129329438755048,0,4.227839602532558,0.0,train
0.05129329438755048,0,0.6626215171325607,0.0,train
0.28768207245178085,0,5.754247911120816,0.0,train
0.49999,0,0.24322886762328766,0.0,train
0.49999,0,2.6263489003635696,0.0,train
0.28768207245178085,0,5.009930861008859,0.0,train
0.43078291609245417,31,0.02435856159435953,1.0,train
0.28768207245178085,0,0.007959234997737319,0.0,train
0.05129329438755048,0,4.240860742714344,0.0,train
0.28768207245178085,1,0.22523838010618435,0.0,train
0.16251892949777494,0,2.029071924925372,0.0,train
0.49999,0,3.449241643445232,0.0,train
0.43078291609245417,0,1.9383414360509361,0.0,train
0.43078291609245417,0,0.49618055134910755,0.0,train
0.16251892949777494,1,0.5693589979530309,1.0,train
0.16251892949777494,0,0.7775291729412104,0.0,train
0.43078291609245417,1,1.592114656431697,1.0,train
0.16251892949777494,0,3.266668519081901,0.0,train
0.43078291609245417,1,0.7212600761468172,1.0,train
0.28768207245178085,0,1.307386208091025,0.0,train
0.49999,0,0.8265511723842549,0.0,train
0.28768207245178085,1,1.122109272654654,1.0,train
0.16251892949777494,0,2.7624293823598016,0.0,train
0.28768207245178085,0,3.402728710947777,0.0,train
0.16251892949777494,0,4.178349236664687,0.0,train
0.16251892949777494,0,3.575411703461838,0.0,train
0.43078291609245417,0,4.519133713930541,0.0,train
0.49999,0,4.716586870067224,0.0,train
0.05129329438755048,0,2.5376587972221376,0.0,train
