theta,m,t,delta,set
0.49999,0,3.8685548704190316,0.0,train
0.05129329438755048,0,5.31815176131828,0.0,train
0.16251892949777494,0,3.3475310790317545,0.0,train
0.16251892949777494,0,5.205369626919312,0.0,train
0.28768207245178085,0,4.7955565198640695,0.0,train
0.43078291609245417,0,3.1918135764115787,0.0,train
0.16251892949777494,2,0.2924323366307082,0.0,train
0.28768207245178085,0,2.0155661398036444,0.0,train
0.05129329438755048,0,3.5321403070736483,0.0,train
0.16251892949777494,0,4.36603537982226,0.0,train
0.49999,0,0.1384050850619163,0.0,train
0.28768207245178085,0,0.7106930368496347,0.0,train
0.16251892949777494,0,1.084853935226061,0.0,train
0.16251892949777494,1,0.9254726549732093,1.0,train
0.43078291609245417,1,0.308319677935247,1.0,train
0.43078291609245417,2,0.17030250205618977,1.0,train
0.43078291609245417,0,2.77201555752923,0.0,train
0.05129329438755048,0,4.030416458996003,0.0,train
0.05129329438755048,0,0.015609845328139027,0.0,train
0.16251892949777494,0,0.6071774234155498,0.0,train
0.28768207245178085,0,0.2596571665781813,0.0,train
0.28768207245178085,2,0.33525180082184186,1.0,train
0.28768207245178085,2,1.1164763141384078,1.0,train
0.43078291609245417,3,0.13500303748345477,1.0,train
0.43078291609245417,0,3.584641873205207,0.0,train
0.16251892949777494,0,2.491375549094137,0.0,train
0.16251892949777494,2,0.11247631307854752,1.0,train
0.16251892949777494,0,1.1478632166501361,0.0,train
0.05129329438755048,0,1.0788524167666362,0.0,train
0.43078291609245417,0,1.0118017341561352,0.0,train
0.05129329438755048,0,0.15374482436103798,0.0,train
0.16251892949777494,0,1.9433239868986345,0.0,train
0.28768207245178085,0,3.1793037164124214,0.0,train
0.05129329438755048,0,2.823693867940996,0.0,train
0.05129329438755048,0,1.5823577319632076,0.0,train
0.16251892949777494,0,4.8030339126322055,0.0,train
0.16251892949777494,0,4.241050692606311,0.0,train
0.43078291609245417,0,5.6383836098577635,0.0,train
0.49999,8,0.08492830990099864,1.0,train
0.16251892949777494,0,0.8070895681793604,0.0,train
0.28768207245178085,1,1.0772540024667114,1.0,train
0.49999,0,0.9046811192953406,0.0,train
0.49999,0,5.616255654955287,0.0,train
0.16251892949777494,0,5.26240009464856,0.0,train
0.43078291609245417,0,3.627119452088019,0.0,train
0.43078291609245417,0,2.692201522550201,0.0,train
0.16251892949777494,0,3.8391716719064695,0.0,train
0.05129329438755048,0,3.618599195778863,0.0,train
0.49999,0,0.9814753285083175,0.0,train
0.05129329438755048,0,3.6614728376576484,0.0,train
0.49999,0,4.285523113993508,0.0,train
0.43078291609245417,4,0.0623957641977279,1.0,train
0.49999,0,5.588493158666465,0.0,train
0.43078291609245417,0,3.316496334589809,0.0,train
0.28768207245178085,0,4.410005854922289,0.0,train
0.28768207245178085,0,1.3721141072218648,0.0,train
0.28768207245178085,0,4.2449010435716374,0.0,train
0.43078291609245417,1,1.9075082087447128,1.0,train
0.49999,49,0.031676637355745066,1.0,train
0.28768207245178085,0,0.8238763800743685,0.0,train
0.43078291609245417,0,0.6454705875312663,0.0,train
0.28768207245178085,1,1.134777363721098,1.0,train
0.16251892949777494,0,0.24066070614296464,0.0,train
0.49999,0,4.124987389144858,0.0,train
0.05129329438755048,0,1.3478991803986067,0.0,train
0.49999,0,1.1984897693082015,0.0,train
0.43078291609245417,0,0.15786804700127965,0.0,train
0.43078291609245417,0,4.059655079028395,0.0,train
0.43078291609245417,0,1.5958601964083214,0.0,train
0.05129329438755048,0,5.011719088763371,0.0,train
0.28768207245178085,0,1.217358045733377,0.0,train
0.49999,2,0.5222937424350571,1.0,train
0.49999,1,0.0035273156716250733,1.0,train
0.28768207245178085,0,0.7497021225610423,0.0,train
0.49999,1,0.633511625945744,1.0,train
0.28768207245178085,0,0.6898160774992412,0.0,train
0.28768207245178085,1,0.1756156934342716,1.0,train
0.43078291609245417,0,3.76760784085588,0.0,train
0.43078291609245417,0,2.6630938369469828,0.0,train
0.16251892949777494,0,3.32728391171875,0.0,train
0.43078291609245417,0,3.6336857567855514,0.0,train
0.49999,0,1.3794904273720756,0.0,train
0.49999,4,0.0115147975385091,1.0,train
0.16251892949777494,0,0.8260203775420274,0.0,train
0.16251892949777494,0,0.021703268581210633,0.0,train
0.49999,14,0.04200758746952792,1.0,train
0.05129329438755048,0,4.422619448753386,0.0,train
0.28768207245178085,1,1.9214481290371128,1.0,train
0.49999,1,0.09872462172965024,0.0,train
0.28768207245178085,0,0.6754838216625885,0.0,train
0.43078291609245417,18,0.06161410209882558,1.0,train
0.28768207245178085,1,0.7131296771107439,1.0,train
0.05129329438755048,0,2.547034516246196,0.0,train
0.16251892949777494,0,1.401762674241265,0.0,train
0.05129329438755048,0,5.539261839793729,0.0,train
0.05129329438755048,0,5.9513872943903845,0.0,train
0.16251892949777494,0,2.8965506259597307,0.0,train
0.43078291609245417,0,3.9078986792148562,0.0,train
