theta,m,t,delta,set
0.16251892949777494,0,2.9614067169843796,0.0,train
0.49999,0,3.631104355329752,0.0,train
0.43078291609245417,0,1.9735662383207069,0.0,train
0.43078291609245417,0,1.202266898290931,0.0,train
0.28768207245178085,0,5.270496793044462,0.0,train
0.49999,0,4.827084970844149,0.0,train
0.16251892949777494,0,0.03208860854721074,0.0,train
0.05129329438755048,0,2.613167764641009,0.0,train
0.49999,91,0.011819197886503518,1.0,train
0.49999,1,0.3450100143063011,1.0,train
0.05129329438755048,0,0.8761290363417338,0.0,train
0.05129329438755048,0,2.5306476706433774,0.0,train
0.43078291609245417,8,0.08688445317228528,1.0,train
0.28768207245178085,0,5.794339388754496,0.0,train
0.49999,2,0.2612617318637764,1.0,train
0.05129329438755048,0,3.6359881868734165,0.0,train
0.28768207245178085,0,4.961902850083038,0.0,train
0.49999,0,5.172688361260467,0.0,train
0.05129329438755048,0,2.245102631215551,0.0,train
0.49999,1,1.5390325778412088,1.0,train
0.49999,0,0.7874352467947747,0.0,train
0.16251892949777494,0,3.4042331843517846,0.0,train
0.16251892949777494,0,5.619355571275356,0.0,train
0.43078291609245417,3,0.7292594439788601,1.0,train
0.49999,0,3.910519369866937,0.0,train
0.16251892949777494,0,1.6045628315570517,0.0,train
0.43078291609245417,0,1.5062638705454892,0.0,train
0.28768207245178085,0,1.2293650822671807,0.0,train
0.43078291609245417,0,2.7893021993410545,0.0,train
0.28768207245178085,0,3.8296575769018295,0.0,train
0.49999,8,0.07758413275495137,1.0,train
0.43078291609245417,0,3.428062088899536,0.0,train
0.05129329438755048,0,4.4999825128972875,0.0,train
0.43078291609245417,3,0.6111987009925531,1.0,train
0.16251892949777494,0,3.0207170369132506,0.0,train
0.49999,0,0.9876549217894894,0.0,train
0.28768207245178085,0,5.381611243967361,0.0,train
0.05129329438755048,0,2.790817949106846,0.0,train
0.49999,0,1.8188369735843717,0.0,train
0.43078291609245417,10,0.06953226666106851,1.0,train
0.49999,3,0.0943897487310874,1.0,train
0.28768207245178085,0,1.8148959875991317,0.0,train
0.28768207245178085,2,0.3012751451637602,1.0,train
0.49999,0,1.6198689068836312,0.0,train
0.49999,0,1.973063256856273,0.0,train
0.05129329438755048,0,2.1987869458161047,0.0,train
0.16251892949777494,0,5.9675836713431165,0.0,train
0.28768207245178085,0,2.3176012961136956,0.0,train
0.43078291609245417,9,0.08915812274800872,0.0,train
0.05129329438755048,0,1.4632800917765796,0.0,train
0.05129329438755048,0,1.5771434363734422,0.0,train
0.05129329438755048,0,4.846002925045463,0.0,train
0.43078291609245417,0,1.1393711383251304,0.0,train
0.49999,0,5.602164688197752,0.0,train
0.16251892949777494,0,0.8502796362369505,0.0,train
0.05129329438755048,0,0.951621154982784,0.0,train
0.05129329438755048,0,1.7141559913668993,0.0,train
0.05129329438755048,0,5.602723721249239,0.0,train
0.49999,0,2.9836470764461795,0.0,train
0.28768207245178085,0,2.2556573409666236,0.0,train
