theta,m,t,delta,set
0.43078291609245417,0,3.591784277863626,0.0,train
0.43078291609245417,2,0.2754474955210114,1.0,train
0.05129329438755048,0,5.789586282246959,0.0,train
0.43078291609245417,0,0.4139131404980001,0.0,train
0.16251892949777494,0,5.479934258114299,0.0,train
0.05129329438755048,0,5.202640959470331,0.0,train
0.16251892949777494,0,4.657223759098823,0.0,train
0.49999,0,5.140541974297623,0.0,train
0.05129329438755048,0,3.158810275623889,0.0,train
0.16251892949777494,0,2.9377433276661677,0.0,train
0.49999,0,0.46289675436210853,0.0,train
0.43078291609245417,13,0.05868285400047585,1.0,train
0.05129329438755048,0,3.1401525610147,0.0,train
0.05129329438755048,1,0.5104056163344632,1.0,train
0.43078291609245417,0,2.9092322345381536,0.0,train
0.05129329438755048,0,5.8640806618240955,0.0,train
0.28768207245178085,3,0.14639791716769487,1.0,train
0.49999,1,0.1882287386991754,1.0,train
0.28768207245178085,0,4.980459999128337,0.0,train
0.05129329438755048,0,2.7308423950932603,0.0,train
0.16251892949777494,0,0.2667108099896893,0.0,train
0.43078291609245417,1,1.7405270844882104,1.0,train
0.16251892949777494,0,1.0054319072919644,0.0,train
0.05129329438755048,0,1.5835670607591805,0.0,train
0.05129329438755048,0,0.3986028891810798,0.0,train
0.28768207245178085,3,0.02202137313838448,1.0,train
0.28768207245178085,0,2.409027360631828,0.0,train
0.16251892949777494,0,4.410232927413194,0.0,train
0.49999,25,0.03578655544029249,1.0,train
0.28768207245178085,0,2.5225722332996554,0.0,train
0.49999,2,0.2190360605032077,1.0,train
0.05129329438755048,1,0.42880943150124035,1.0,train
0.16251892949777494,0,5.8268888979852145,0.0,train
0.49999,0,3.8222743970031234,0.0,train
0.05129329438755048,0,2.9993645510048683,0.0,train
0.43078291609245417,1,0.3764365514518191,0.0,train
0.05129329438755048,0,0.4099813994228063,0.0,train
0.49999,5,0.44991124666028154,1.0,train
0.43078291609245417,0,3.785045061900947,0.0,train
0.43078291609245417,0,0.4203284118840158,0.0,train
0.28768207245178085,0,5.250109511693435,0.0,train
0.43078291609245417,2,0.4942050639597649,1.0,train
0.43078291609245417,0,1.0422251347603342,0.0,train
0.43078291609245417,5,0.3167922241584743,1.0,train
0.05129329438755048,0,1.5117278568228798,0.0,train
0.28768207245178085,0,3.824032280430033,0.0,train
0.43078291609245417,1,1.6855031395389628,1.0,train
0.05129329438755048,0,0.8335701133202211,0.0,train
0.05129329438755048,0,3.0596835162163813,0.0,train
0.43078291609245417,0,5.132632931296009,0.0,train
0.16251892949777494,0,5.675949421154536,0.0,train
0.43078291609245417,0,3.3240079004108933,0.0,train
0.43078291609245417,1,1.9316106518588434,1.0,train
0.05129329438755048,0,5.431111762243928,0.0,train
0.28768207245178085,1,3.059847735657994,1.0,train
0.28768207245178085,0,4.929324229714268,0.0,train
0.16251892949777494,0,4.039138074661542,0.0,train
0.28768207245178085,0,4.9368937489854146,0.0,train
0.28768207245178085,0,1.9527549758196134,0.0,train
0.05129329438755048,0,5.642348846217271,0.0,train
0.05129329438755048,0,2.3284994100377676,0.0,train
0.43078291609245417,3,0.4231318895887499,1.0,train
0.28768207245178085,6,0.007684607529973097,1.0,train
0.05129329438755048,0,5.500949322292629,0.0,train
0.49999,1,0.8434148640678706,1.0,train
0.16251892949777494,0,1.1766280233006017,0.0,train
0.43078291609245417,0,5.195802004559749,0.0,train
0.28768207245178085,0,2.8645945061321267,0.0,train
0.43078291609245417,0,1.2505877086355426,0.0,train
0.16251892949777494,0,0.9560312352464873,0.0,train
0.16251892949777494,0,5.028303982962544,0.0,train
0.05129329438755048,0,2.9838691162562,0.0,train
0.16251892949777494,0,2.4250307505854245,0.0,train
0.28768207245178085,0,5.230787908935946,0.0,train
0.43078291609245417,23,0.0007534013591448998,1.0,train
0.28768207245178085,1,1.5384003835979718,0.0,train
0.49999,0,2.415325282899489,0.0,train
0.43078291609245417,0,3.324903540133923,0.0,train
0.49999,0,3.614640319882894,0.0,train
0.43078291609245417,0,0.0813120486718466,0.0,train
0.49999,0,0.9908080512521451,0.0,train
0.43078291609245417,0,3.321108637195804,0.0,train
0.16251892949777494,0,4.961075978755444,0.0,train
0.05129329438755048,0,5.222782604966324,0.0,train
0.28768207245178085,0,1.6599395635810024,0.0,train
0.49999,278,0.0008514828035376819,1.0,train
0.49999,0,4.793938516743965,0.0,train
0.49999,1,0.7476992296620748,0.0,train
0.49999,0,1.1316265821065619,0.0,train
0.16251892949777494,1,0.06646634617062863,1.0,train
0.16251892949777494,0,0.7868758043239992,0.0,train
0.16251892949777494,0,0.6041011851631284,0.0,train
0.43078291609245417,0,3.3371887690193756,0.0,train
0.05129329438755048,0,5.50733160297542,0.0,train
0.16251892949777494,0,4.116293433647908,0.0,train
0.49999,0,5.90444955163391,0.0,train
0.16251892949777494,0,3.684326699526305,0.0,train
0.49999,1,0.24262109741733542,1.0,train
0.05129329438755048,0,1.5476152630409092,0.0,train
0.05129329438755048,0,1.438711541100588,0.0,train
0.16251892949777494,0,1.7269877952881219,0.0,train
0.43078291609245417,18,0.005323016712425172,1.0,train
0.49999,0,3.987647984160926,0.0,train
0.28768207245178085,3,0.1502412519390385,1.0,train
0.05129329438755048,0,4.40543300786571,0.0,train
0.16251892949777494,0,1.1444275780741402,0.0,train
0.43078291609245417,34,0.008835173617980524,1.0,train
0.16251892949777494,0,3.9137941779113357,0.0,train
0.49999,2,0.0022882774544947058,1.0,train
0.49999,0,4.307087591091619,0.0,train
0.43078291609245417,0,0.5360331649613854,0.0,train
0.49999,2,0.1551453771243369,1.0,train
0.49999,0,4.691687081366078,0.0,train
0.28768207245178085,0,1.1065055805822244,0.0,train
0.05129329438755048,0,0.3956435345927891,0.0,train
0.43078291609245417,4,0.48179943532630387,1.0,train
0.16251892949777494,0,2.2252481807862328,0.0,train
0.28768207245178085,0,5.951815328286534,0.0,train
0.16251892949777494,0,3.6872201078421334,0.0,train
0.43078291609245417,2,0.8337891574062796,1.0,train
0.49999,3,0.146839717745863,1.0,train
0.16251892949777494,0,1.4896584469387126,0.0,train
0.43078291609245417,1,2.4520189021645415,1.0,train
0.43078291609245417,1,0.1682507324783972,1.0,train
0.49999,18,0.09296052246385539,1.0,train
0.49999,0,1.3123595130653924,0.0,train
0.49999,0,2.1253023970796994,0.0,train
0.28768207245178085,0,3.3142442691839373,0.0,train
0.05129329438755048,0,1.4493230101297352,0.0,train
0.05129329438755048,0,0.9264548171060756,0.0,train
0.28768207245178085,0,0.781054471508908,0.0,train
0.05129329438755048,0,2.7920790818223544,0.0,train
0.16251892949777494,0,1.6987339240913288,0.0,train
0.49999,2,0.5596387233720652,0.0,train
0.43078291609245417,0,2.482882186456587,0.0,train
0.05129329438755048,0,3.4726295879279245,0.0,train
0.43078291609245417,1,0.43016788801751216,1.0,train
0.43078291609245417,0,3.147988127934476,0.0,train
0.16251892949777494,0,4.792572587829804,0.0,train
0.28768207245178085,0,4.058525392881629,0.0,train
0.28768207245178085,0,5.196565252634095,0.0,train
0.05129329438755048,0,0.8013071578834283,0.0,train
0.43078291609245417,0,2.8817974796821098,0.0,train
0.16251892949777494,0,1.9258151556495717,0.0,train
0.28768207245178085,0,2.172534775949808,0.0,train
0.43078291609245417,0,2.379043332045776,0.0,train
0.28768207245178085,1,0.014534400263714236,1.0,train
0.05129329438755048,0,3.9871402530253572,0.0,train
0.16251892949777494,0,3.843517326429018,0.0,train
0.16251892949777494,2,0.07643259520985479,0.0,train
0.49999,0,5.966086104140163,0.0,train
0.49999,0,2.2499295773743295,0.0,train
0.49999,292,0.0025133677370908505,1.0,train
0.05129329438755048,0,5.875726633285825,0.0,train
0.16251892949777494,0,1.0060991499406449,0.0,train
0.16251892949777494,0,3.378679337592446,0.0,train
0.43078291609245417,0,1.0171634206956643,0.0,train
0.05129329438755048,0,5.525239762518211,0.0,train
0.49999,0,5.328157807213747,0.0,train
0.49999,0,5.045269392722064,0.0,train
0.43078291609245417,2,0.1757046039583314,1.0,train
0.28768207245178085,0,5.796681907006045,0.0,train
0.16251892949777494,0,0.06418844464986817,0.0,train
0.43078291609245417,4,0.30638741698562905,1.0,train
0.49999,6,0.23457088106586407,1.0,train
0.28768207245178085,0,0.538945680546514,0.0,train
0.28768207245178085,2,0.09601063648610586,1.0,train
0.49999,0,4.820873646733311,0.0,train
0.28768207245178085,1,0.6594299366218349,1.0,train
0.28768207245178085,0,4.812170638151799,0.0,train
0.49999,1,1.3964901266850318,0.0,train
0.28768207245178085,0,2.278851357648833,0.0,train
0.05129329438755048,0,0.38996192919858297,0.0,train
0.43078291609245417,0,2.8130557791437534,0.0,train
0.43078291609245417,0,2.2529833933865078,0.0,train
0.05129329438755048,0,2.7892490991811294,0.0,train
0.49999,1,0.1678227726155091,1.0,train
0.16251892949777494,0,1.350893945628116,0.0,train
0.43078291609245417,0,1.9919045165443896,0.0,train
0.28768207245178085,1,1.1488615353514808,1.0,train
0.49999,0,3.6224800172455143,0.0,train
0.05129329438755048,1,0.0422462121863881,1.0,train
0.49999,0,0.10209374157770701,0.0,train
0.49999,1,1.05226905870642,0.0,train
0.28768207245178085,0,1.478463844689207,0.0,train
0.05129329438755048,0,5.601494939167005,0.0,train
0.28768207245178085,0,2.579294363036982,0.0,train
0.16251892949777494,1,1.9547803405880455,1.0,train
0.43078291609245417,0,3.580276735274276,0.0,train
0.05129329438755048,0,5.233848988539485,0.0,train
0.05129329438755048,0,1.9177800344438283,0.0,train
0.05129329438755048,0,2.0733514247605065,0.0,train
0.16251892949777494,0,1.161447215822286,0.0,train
0.05129329438755048,0,0.8784913385655795,0.0,train
0.49999,0,5.03397688076281,0.0,train
0.43078291609245417,0,2.5629053808397098,0.0,train
0.49999,1,1.5352122885071984,1.0,train
0.43078291609245417,0,1.6298541949845204,0.0,train
0.43078291609245417,1,0.009713808402923624,1.0,train
0.05129329438755048,0,5.125647909524404,0.0,train
0.05129329438755048,0,5.404778624964436,0.0,train
0.05129329438755048,0,4.831640530430646,0.0,train
0.28768207245178085,0,0.7508729055168109,0.0,train
0.28768207245178085,1,0.7015362714291242,0.0,train
0.43078291609245417,0,5.0468420037585355,0.0,train
0.28768207245178085,0,0.033729765945351486,0.0,train
0.43078291609245417,1,3.6333439309363733,1.0,train
0.16251892949777494,0,0.8498851303790831,0.0,train
0.43078291609245417,0,2.557820248752052,0.0,train
0.16251892949777494,0,0.38990576550370215,0.0,train
0.49999,1,0.7334717026397787,1.0,train
0.05129329438755048,0,4.90398095536732,0.0,train
0.28768207245178085,3,0.02867247516228891,1.0,train
0.49999,8,0.12339152263935636,1.0,train
0.49999,0,4.6657244979538115,0.0,train
0.05129329438755048,0,3.113214134893089,0.0,train
0.43078291609245417,3,0.15414097439986713,1.0,train
0.28768207245178085,0,4.267687512287767,0.0,train
0.28768207245178085,7,0.06668740288260157,1.0,train
0.05129329438755048,0,1.6087443690556549,0.0,train
0.49999,9,0.10609151932202267,1.0,train
0.49999,6,0.1459470101697043,1.0,train
0.28768207245178085,0,3.848303403570986,0.0,train
0.16251892949777494,0,2.681377793619725,0.0,train
0.43078291609245417,37,0.05237839676554469,1.0,train
0.16251892949777494,0,3.604735463966435,0.0,train
0.05129329438755048,0,3.5379534619280486,0.0,train
0.05129329438755048,0,2.848505275927229,0.0,train
0.05129329438755048,0,5.535715219659485,0.0,train
0.05129329438755048,0,0.19953354889625707,0.0,train
0.28768207245178085,0,0.09273942692173187,0.0,train
0.16251892949777494,0,3.203939535754788,0.0,train
0.49999,0,0.4773195132122314,0.0,train
0.49999,16,0.045783371847603345,1.0,train
0.16251892949777494,0,0.37117936388355344,0.0,train
0.49999,0,1.3921540920939466,0.0,train
0.49999,4,0.0646016570289178,1.0,train
0.16251892949777494,0,3.5488460458008806,0.0,train
0.28768207245178085,1,1.2898028235632963,0.0,train
0.28768207245178085,0,3.3937529593262563,0.0,train
0.49999,107,0.012346867134382504,1.0,train
0.16251892949777494,0,4.182756887806358,0.0,train
0.43078291609245417,1,0.23659358156938293,0.0,train
0.16251892949777494,0,4.847593704242729,0.0,train
0.05129329438755048,0,0.6372066765097901,0.0,train
0.05129329438755048,0,5.673438790151748,0.0,train
