theta,m,t,delta,set
0.05129329438755048,0,2.18633961747427,0.0,train
0.49999,57,0.008217178569937927,1.0,train
0.43078291609245417,0,3.538709278483151,0.0,train
0.43078291609245417,0,5.717088354647894,0.0,train
0.28768207245178085,0,3.053059372442849,0.0,train
0.43078291609245417,1,1.6559994059650827,1.0,train
0.43078291609245417,0,5.700677522934885,0.0,train
0.28768207245178085,0,4.768959564505013,0.0,train
0.28768207245178085,0,4.660192793886012,0.0,train
0.05129329438755048,0,2.500522198178503,0.0,train
0.05129329438755048,0,4.706702226659936,0.0,train
0.43078291609245417,9,0.049150183910673724,1.0,train
0.49999,1,0.37120765169347814,1.0,train
0.49999,0,4.356718312070591,0.0,train
0.28768207245178085,0,0.4700887560740219,0.0,train
0.49999,0,5.535113613571221,0.0,train
0.28768207245178085,0,1.7290607728763774,0.0,train
0.28768207245178085,0,1.9126100950742564,0.0,train
0.16251892949777494,1,0.24166110328851062,1.0,train
0.49999,1,2.544374177894281,1.0,train
0.49999,2,0.10412538144572392,1.0,train
0.28768207245178085,2,1.2741671692050698,1.0,train
0.05129329438755048,0,5.760605140308638,0.0,train
0.49999,117,0.00125689101453115,1.0,train
0.49999,1,1.082639953724834,1.0,train
0.05129329438755048,0,0.36065812067446945,0.0,train
0.05129329438755048,0,4.624634156627081,0.0,train
0.16251892949777494,0,4.079724177163771,0.0,train
0.43078291609245417,0,0.04425595725892162,0.0,train
0.49999,0,3.030337012043013,0.0,train
0.43078291609245417,0,4.534178796130323,0.0,train
0.16251892949777494,0,2.682007160713831,0.0,train
0.05129329438755048,0,5.073628758149159,0.0,train
0.28768207245178085,0,4.878833206444138,0.0,train
0.05129329438755048,0,3.410674857987429,0.0,train
0.49999,0,0.28822847402926,0.0,train
0.16251892949777494,0,3.5290227651109545,0.0,train
0.43078291609245417,1,0.23566598090915436,0.0,train
0.28768207245178085,0,3.584643445955833,0.0,train
0.49999,0,1.9918892573980331,0.0,train
0.16251892949777494,0,2.197846409849536,0.0,train
0.49999,421,0.00289986384776324,1.0,train
0.16251892949777494,1,0.00748432515651138,1.0,train
0.49999,0,4.6431428015535126,0.0,train
0.16251892949777494,0,0.8869611430386184,0.0,train
0.43078291609245417,1,2.4340611869478073,0.0,train
