theta,m,t,delta,set
0.28768207245178085,1,0.41288160873414975,1.0,train
0.05129329438755048,0,1.1590640231294442,0.0,train
0.49999,0,5.54076997262869,0.0,train
0.43078291609245417,2,0.297028259234037,1.0,train
0.28768207245178085,0,5.2964785571930735,0.0,train
0.16251892949777494,0,3.8804781621934605,0.0,train
0.43078291609245417,2,0.6565984267680276,0.0,train
0.05129329438755048,0,5.499459396271286,0.0,train
0.43078291609245417,4,0.3111385095505892,1.0,train
0.05129329438755048,0,0.6109349516615257,0.0,train
0.05129329438755048,1,0.3543317847435447,1.0,train
0.43078291609245417,1,5.122102379020271,0.0,train
0.28768207245178085,0,3.97650479465436,0.0,train
0.28768207245178085,0,5.664717951890539,0.0,train
0.43078291609245417,2,0.2151045273027059,1.0,train
0.28768207245178085,0,3.905216619430692,0.0,train
0.43078291609245417,0,3.6764185409273296,0.0,train
0.43078291609245417,0,5.401942533208148,0.0,train
0.49999,0,0.05108141651610598,0.0,train
0.43078291609245417,0,3.7426659345366127,0.0,train
0.28768207245178085,0,0.21644375586052567,0.0,train
0.49999,0,3.220803187767916,0.0,train
0.28768207245178085,3,0.18640586861108774,1.0,train
0.16251892949777494,0,3.040493454231399,0.0,train
0.43078291609245417,0,1.0108512259323073,0.0,train
0.49999,0,2.9434443910519152,0.0,train
0.43078291609245417,0,5.903523041623866,0.0,train
0.28768207245178085,0,3.4694113968939018,0.0,train
0.28768207245178085,0,1.9406824378247853,0.0,train
0.49999,0,3.456535366165028,0.0,train
0.05129329438755048,0,1.8875727256938477,0.0,train
0.43078291609245417,0,2.969548085415981,0.0,train
0.43078291609245417,0,2.5877743103257043,0.0,train
0.16251892949777494,0,4.090829932271522,0.0,train
0.49999,0,1.8836174362484681,0.0,train
0.43078291609245417,0,0.5457627205080064,0.0,train
0.16251892949777494,0,4.3212320294608375,0.0,train
0.28768207245178085,0,0.08637102280999565,0.0,train
0.16251892949777494,0,2.4811392057729424,0.0,train
0.49999,1,1.649142533656139,1.0,train
0.28768207245178085,1,1.1310239000909783,1.0,train
0.28768207245178085,0,3.869253051276701,0.0,train
0.28768207245178085,0,3.8865382102953787,0.0,train
0.28768207245178085,2,0.4693457978380928,1.0,train
0.16251892949777494,0,5.996340874224431,0.0,train
0.16251892949777494,0,0.40088469569582585,0.0,train
0.16251892949777494,0,2.642741162066745,0.0,train
0.49999,1,0.5108091036778887,1.0,train
0.49999,0,1.2520002511602073,0.0,train
0.05129329438755048,0,5.184311371710777,0.0,train
0.43078291609245417,0,1.5299786745710506,0.0,train
0.28768207245178085,0,4.91381975578795,0.0,train
0.28768207245178085,0,1.3090116915835803,0.0,train
0.49999,0,3.6989165350988307,0.0,train
0.28768207245178085,0,4.299350234617239,0.0,train
0.05129329438755048,0,4.087354489131929,0.0,train
0.28768207245178085,0,1.1528580507788262,0.0,train
0.28768207245178085,0,1.801336662319701,0.0,train
0.49999,0,4.391744701292995,0.0,train
0.28768207245178085,0,4.172858521152795,0.0,train
0.05129329438755048,0,0.4436313965896399,0.0,train
0.16251892949777494,0,4.418490816428478,0.0,train
0.05129329438755048,0,5.243509208844373,0.0,train
0.28768207245178085,1,0.8577660723408753,0.0,train
0.05129329438755048,0,3.558235906297001,0.0,train
0.43078291609245417,0,3.8999687570188386,0.0,train
0.43078291609245417,0,4.1157328941992315,0.0,train
0.05129329438755048,0,3.372701852705206,0.0,train
0.28768207245178085,1,0.07668400275897179,1.0,train
0.05129329438755048,0,4.736374465767188,0.0,train
0.43078291609245417,0,2.3951051663751577,0.0,train
0.49999,0,3.078427945935519,0.0,train
0.16251892949777494,0,3.773088423848179,0.0,train
0.16251892949777494,0,4.985401538785703,0.0,train
0.16251892949777494,0,5.390991811223051,0.0,train
0.49999,0,3.414443639257619,0.0,train
0.49999,0,0.9924562035322395,0.0,train
0.49999,751,0.0019096974563421374,1.0,train
0.05129329438755048,0,4.030459864540303,0.0,train
0.05129329438755048,0,1.3574427032029295,0.0,train
0.16251892949777494,0,0.1841023773567072,0.0,train
0.43078291609245417,0,1.384022480437066,0.0,train
0.49999,2,1.343983780489407,1.0,train
0.43078291609245417,3,0.4969936171207374,0.0,train
0.16251892949777494,2,0.21635401944271784,1.0,train
0.05129329438755048,0,5.734001486553907,0.0,train
0.16251892949777494,0,4.158593390017921,0.0,train
0.43078291609245417,5,0.1197401400029505,1.0,train
0.05129329438755048,0,1.9691505056775391,0.0,train
0.49999,45,0.028355101215521223,1.0,train
0.05129329438755048,0,5.535584788940152,0.0,train
0.05129329438755048,0,2.4684383994659975,0.0,train
0.43078291609245417,1,0.11465065423813241,1.0,train
0.05129329438755048,0,1.4777552359346713,0.0,train
0.49999,37,0.023959314892428384,1.0,train
0.43078291609245417,0,4.64921528230282,0.0,train
0.05129329438755048,0,5.113944926801708,0.0,train
0.49999,0,1.2181433689537433,0.0,train
0.16251892949777494,0,1.088068948279799,0.0,train
0.16251892949777494,0,3.4502177900212407,0.0,train
0.28768207245178085,0,5.993175706410404,0.0,train
0.49999,4,0.1726714700704132,1.0,train
0.28768207245178085,0,3.1980892795322733,0.0,train
0.49999,0,2.672375081833077,0.0,train
0.28768207245178085,0,3.0635352830878855,0.0,train
0.16251892949777494,0,0.0048881752390324,0.0,train
0.16251892949777494,0,4.673243250842845,0.0,train
0.05129329438755048,0,4.462808459063694,0.0,train
0.49999,4,0.025715821885351448,1.0,train
0.05129329438755048,0,1.616909940063506,0.0,train
0.16251892949777494,0,5.405939668847095,0.0,train
0.16251892949777494,0,5.799915274544652,0.0,train
0.05129329438755048,0,3.6576004526300343,0.0,train
0.43078291609245417,2,0.6163536948551878,1.0,train
0.05129329438755048,0,4.7227885203752304,0.0,train
0.05129329438755048,0,0.9818867295466835,0.0,train
0.05129329438755048,0,1.2102591300628833,0.0,train
0.43078291609245417,0,2.6024490596958043,0.0,train
0.16251892949777494,0,4.089467961044097,0.0,train
0.05129329438755048,0,3.495553931720662,0.0,train
0.05129329438755048,0,4.397223817626905,0.0,train
0.43078291609245417,0,2.291760613831265,0.0,train
0.49999,6,0.06181320181245719,1.0,train
0.05129329438755048,0,0.8078589938925207,0.0,train
0.43078291609245417,0,5.437054918854725,0.0,train
0.16251892949777494,1,0.47730178727051115,1.0,train
0.49999,0,2.5528686628718287,0.0,train
0.43078291609245417,0,0.7721803909740812,0.0,train
0.28768207245178085,0,1.7234640802967889,0.0,train
0.28768207245178085,0,5.995726829213974,0.0,train
0.49999,0,0.42342805181023535,0.0,train
0.16251892949777494,0,5.026170285653574,0.0,train
0.28768207245178085,0,0.7352559652104855,0.0,train
0.16251892949777494,0,2.8174388579069722,0.0,train
0.28768207245178085,0,4.129693962071483,0.0,train
0.28768207245178085,0,3.8240890850447875,0.0,train
0.43078291609245417,1,0.6195040539138608,1.0,train
0.16251892949777494,0,5.528518509116916,0.0,train
0.16251892949777494,0,0.5388426549541887,0.0,train
0.05129329438755048,0,0.17630046730941507,0.0,train
0.43078291609245417,8,0.05282551163182241,1.0,train
0.49999,0,1.5296690909064687,0.0,train
0.43078291609245417,0,3.508243323783624,0.0,train
0.28768207245178085,0,5.702693013170628,0.0,train
0.43078291609245417,0,3.052895517590606,0.0,train
0.43078291609245417,1,0.7451785798911007,1.0,train
0.49999,0,3.727815259916171,0.0,train
0.16251892949777494,0,1.9965120771701312,0.0,train
0.49999,0,1.9430407718449854,0.0,train
0.16251892949777494,0,2.37033240758508,0.0,train
0.16251892949777494,3,0.06199483082056518,1.0,train
0.16251892949777494,0,0.8401994466222564,0.0,train
0.43078291609245417,0,2.431018466699453,0.0,train
0.49999,0,5.353733361850848,0.0,train
0.43078291609245417,0,0.025575880651981686,0.0,train
0.28768207245178085,4,0.01851942404392041,1.0,train
0.28768207245178085,0,0.9429353160814447,0.0,train
0.49999,6,0.024614101466799924,1.0,train
0.28768207245178085,0,0.58854346857584,0.0,train
0.43078291609245417,5,0.13390743389913998,1.0,train
0.49999,2,0.27697691928240836,1.0,train
0.16251892949777494,0,0.24686635530511536,0.0,train
0.28768207245178085,0,4.450523734517409,0.0,train
0.28768207245178085,0,1.9393539502181285,0.0,train
0.28768207245178085,0,0.16481005589095576,0.0,train
0.05129329438755048,0,1.1734247513273277,0.0,train
0.16251892949777494,1,0.6012405563979332,1.0,train
0.05129329438755048,0,0.855976045868392,0.0,train
0.43078291609245417,0,5.225410305873606,0.0,train
0.28768207245178085,0,4.1580956862130805,0.0,train
0.49999,0,1.3616402066192825,0.0,train
0.49999,0,2.0685504290604335,0.0,train
0.49999,3,0.0060808740079203024,1.0,train
0.16251892949777494,0,3.2218845650775654,0.0,train
0.28768207245178085,0,3.3760335668585384,0.0,train
0.16251892949777494,0,4.294566821790224,0.0,train
0.49999,0,0.06487635730865215,0.0,train
0.28768207245178085,0,5.376954285786899,0.0,train
0.28768207245178085,0,2.6942902609150026,0.0,train
0.16251892949777494,0,3.2596929585015197,0.0,train
0.49999,3,0.31482710115248785,1.0,train
0.16251892949777494,0,3.120867324592185,0.0,train
0.43078291609245417,1,0.25156516353703995,0.0,train
0.49999,0,0.9733154470925685,0.0,train
0.05129329438755048,0,2.236796114870619,0.0,train
0.43078291609245417,0,1.8918881954320457,0.0,train
0.49999,0,0.4788052491738255,0.0,train
0.43078291609245417,1,0.2699152127616663,1.0,train
0.43078291609245417,0,3.673461235727609,0.0,train
0.43078291609245417,0,1.0767064062220701,0.0,train
0.49999,0,0.9683358343005974,0.0,train
0.16251892949777494,0,3.3215039527847026,0.0,train
0.05129329438755048,0,5.725576170387682,0.0,train
0.05129329438755048,0,3.2626867616012776,0.0,train
0.05129329438755048,0,3.5458702606240475,0.0,train
0.05129329438755048,0,5.9161943571281,0.0,train
0.28768207245178085,0,5.179088910705094,0.0,train
0.28768207245178085,0,3.781907484491741,0.0,train
0.16251892949777494,0,0.5060780467889818,0.0,train
0.05129329438755048,0,2.900615456012213,0.0,train
0.49999,0,3.00181155490312,0.0,train
0.49999,0,1.7499694285660594,0.0,train
0.05129329438755048,0,5.36235964331587,0.0,train
0.28768207245178085,0,3.5397948880926666,0.0,train
0.16251892949777494,0,1.2969903593439636,0.0,train
0.49999,0,3.4881048282643565,0.0,train
0.43078291609245417,0,4.9769221409114435,0.0,train
0.16251892949777494,0,1.1394044048319603,0.0,train
0.49999,0,2.0108145212031525,0.0,train
0.05129329438755048,0,2.8024745133947793,0.0,train
0.28768207245178085,0,3.4511087251074812,0.0,train
0.43078291609245417,2,0.017481747761065813,1.0,train
0.49999,0,5.801809737125984,0.0,train
0.49999,0,1.3547667571994724,0.0,train
0.16251892949777494,0,0.016443706110121914,0.0,train
0.43078291609245417,1,0.835771798398912,1.0,train
0.05129329438755048,0,1.7673415137329718,0.0,train
0.16251892949777494,0,0.8449398369159362,0.0,train
0.05129329438755048,0,0.7816222462134412,0.0,train
0.43078291609245417,1,0.9763975511937302,1.0,train
0.16251892949777494,3,0.46505029140449905,1.0,train
0.28768207245178085,0,0.10731612090322784,0.0,train
0.16251892949777494,0,4.764782298769462,0.0,train
0.05129329438755048,0,0.5335842865678011,0.0,train
0.05129329438755048,0,3.350607414264675,0.0,train
0.28768207245178085,0,2.587640980819552,0.0,train
0.05129329438755048,0,2.2251285647000305,0.0,train
0.05129329438755048,0,3.3778771696121095,0.0,train
0.28768207245178085,0,4.92986700951583,0.0,train
0.16251892949777494,0,0.23052656407251693,0.0,train
0.28768207245178085,0,2.5922551570306807,0.0,train
0.49999,0,5.557623330345271,0.0,train
0.16251892949777494,2,0.621273681731522,1.0,train
0.28768207245178085,0,0.45791055758866284,0.0,train
0.16251892949777494,0,2.6109256920579433,0.0,train
0.49999,4,0.8092279417799508,1.0,train
0.43078291609245417,0,1.7383222105044966,0.0,train
0.16251892949777494,0,1.6172118593428975,0.0,train
0.49999,0,1.3516558320001135,0.0,train
0.05129329438755048,0,5.00221934167345,0.0,train
0.49999,2,0.4405817496907764,1.0,train
0.43078291609245417,0,0.05794317466113652,0.0,train
0.16251892949777494,0,3.658787979880265,0.0,train
0.05129329438755048,0,3.652865050259204,0.0,train
0.05129329438755048,0,1.8151786235579068,0.0,train
0.49999,0,5.282228106155624,0.0,train
0.49999,13,0.0007787785937742349,1.0,train
0.05129329438755048,0,4.711306766058382,0.0,train
0.43078291609245417,0,1.8366755110685276,0.0,train
