theta,m,t,delta,set
0.28768207245178085,0,0.23657443720533955,0.0,train
0.43078291609245417,0,4.7098790911427475,0.0,train
0.05129329438755048,0,5.323498573708326,0.0,train
0.49999,0,1.1356744477822078,0.0,train
0.43078291609245417,0,3.0427769829923808,0.0,train
0.49999,0,3.761284830773886,0.0,train
0.28768207245178085,0,0.09862739918413,0.0,train
0.05129329438755048,0,3.443822250592157,0.0,train
0.05129329438755048,0,3.2192589767317967,0.0,train
0.05129329438755048,0,3.667071452077189,0.0,train
0.05129329438755048,0,4.753658205151169,0.0,train
0.43078291609245417,0,5.506025458821613,0.0,train
0.28768207245178085,0,4.970281655010631,0.0,train
0.28768207245178085,0,0.052774110740905655,0.0,train
0.05129329438755048,0,3.685729727514835,0.0,train
0.16251892949777494,2,0.0101140790502719,1.0,train
0.05129329438755048,0,0.6231577637235743,0.0,train
0.28768207245178085,0,1.265351891502305,0.0,train
0.05129329438755048,0,3.9010961545118588,0.0,train
0.49999,274,0.004763611609970443,1.0,train
0.05129329438755048,0,0.6713130685792787,0.0,train
0.05129329438755048,0,1.4461787333705711,0.0,train
0.16251892949777494,0,1.1499462771407547,0.0,train
0.28768207245178085,0,4.837636603041514,0.0,train
0.49999,57,0.024977345564779443,1.0,train
0.28768207245178085,5,0.3126657226148068,1.0,train
0.49999,0,2.7264803149809307,0.0,train
0.16251892949777494,0,4.919506154943296,0.0,train
0.43078291609245417,0,4.718881223301492,0.0,train
0.49999,1,0.2757645660304581,1.0,train
0.49999,0,3.9375608454547484,0.0,train
0.28768207245178085,0,4.528839956672265,0.0,train
0.05129329438755048,0,1.382923476093666,0.0,train
0.28768207245178085,0,3.4627198946660744,0.0,train
0.28768207245178085,2,0.3797495062413072,0.0,train
0.28768207245178085,0,2.19256136549349,0.0,train
0.05129329438755048,0,3.7326370491801635,0.0,train
0.28768207245178085,0,0.03921885434044592,0.0,train
0.16251892949777494,0,1.1914993611376583,0.0,train
0.28768207245178085,0,4.2616724268907475,0.0,train
0.43078291609245417,0,3.8913548725523817,0.0,train
0.16251892949777494,0,1.1456342230542755,0.0,train
0.49999,0,3.061824245446265,0.0,train
0.28768207245178085,0,2.7833819049971744,0.0,train
0.05129329438755048,0,3.427467363946869,0.0,train
0.28768207245178085,0,3.953927885539887,0.0,train
0.05129329438755048,0,4.788363726760391,0.0,train
0.49999,0,5.237090082324367,0.0,train
0.49999,0,0.901843456418491,0.0,train
0.16251892949777494,0,1.1339543998680852,0.0,train
0.28768207245178085,5,0.15059205504580545,1.0,train
0.28768207245178085,0,3.089467726985193,0.0,train
0.05129329438755048,0,4.78278610048563,0.0,train
0.05129329438755048,0,2.4481169284663062,0.0,train
0.16251892949777494,0,5.712316973275936,0.0,train
0.49999,0,5.136847952355059,0.0,train
0.05129329438755048,0,1.9049984724966509,0.0,train
0.49999,0,5.995199644193653,0.0,train
0.43078291609245417,0,1.162989796234374,0.0,train
0.28768207245178085,0,2.4799102570409337,0.0,train
0.16251892949777494,3,0.22633437091280834,1.0,train
0.28768207245178085,2,0.005036136520385285,1.0,train
0.43078291609245417,0,5.78522488702892,0.0,train
0.43078291609245417,0,0.06197271882368249,0.0,train
0.43078291609245417,3,0.016008886883551912,1.0,train
0.16251892949777494,0,1.182245491201618,0.0,train
0.16251892949777494,1,0.061158105429855274,1.0,train
0.43078291609245417,2,0.7630592539398225,1.0,train
0.05129329438755048,0,3.735488001953706,0.0,train
0.16251892949777494,0,0.016748828878623945,0.0,train
0.49999,0,0.07450832962248422,0.0,train
0.43078291609245417,0,4.918153459062105,0.0,train
0.05129329438755048,0,1.5030900312476654,0.0,train
0.16251892949777494,0,5.794585942986399,0.0,train
0.43078291609245417,0,2.46207046731056,0.0,train
0.49999,11,0.1645142091751456,1.0,train
0.16251892949777494,0,4.039109530567869,0.0,train
0.28768207245178085,0,4.528747596758961,0.0,train
0.28768207245178085,0,1.4426206762887361,0.0,train
0.43078291609245417,4,0.036107397327880056,1.0,train
0.43078291609245417,0,5.693879424681431,0.0,train
0.28768207245178085,0,0.23835970733891942,0.0,train
0.49999,0,1.3204060038368628,0.0,train
0.49999,0,2.7636941423300603,0.0,train
0.16251892949777494,1,1.2311669249986101,1.0,train
0.05129329438755048,0,5.687024635442232,0.0,train
0.16251892949777494,1,1.9860325576778408,1.0,train
0.16251892949777494,0,3.355617409086622,0.0,train
0.49999,0,0.5460474734709742,0.0,train
0.16251892949777494,0,4.769852505082672,0.0,train
0.16251892949777494,0,5.158274711595306,0.0,train
0.28768207245178085,0,2.988109940260462,0.0,train
0.49999,294,0.003308812131890715,1.0,train
0.16251892949777494,0,1.3546057695242737,0.0,train
0.28768207245178085,3,0.16966346304598842,1.0,train
0.49999,19,0.08726657894995517,1.0,train
0.43078291609245417,0,1.114254669401553,0.0,train
0.16251892949777494,0,1.3626192288576333,0.0,train
0.43078291609245417,1,0.40115246153267764,1.0,train
0.28768207245178085,0,5.945109863048589,0.0,train
0.05129329438755048,0,3.5162312528132436,0.0,train
0.05129329438755048,0,5.989204913819294,0.0,train
0.05129329438755048,0,3.7852096766302274,0.0,train
0.49999,4,0.06085066661414367,1.0,train
0.49999,2,0.0918083775184364,1.0,train
0.43078291609245417,0,2.8349687853526975,0.0,train
0.43078291609245417,0,3.6495400735359733,0.0,train
0.05129329438755048,0,4.209249672562192,0.0,train
0.16251892949777494,0,1.062489709116774,0.0,train
0.49999,21,0.030206146400335393,1.0,train
0.05129329438755048,0,2.7792447408285152,0.0,train
0.49999,18,0.015487843044588532,1.0,train
0.16251892949777494,1,0.6421003721309226,0.0,train
0.43078291609245417,5,0.04622963465540164,1.0,train
0.05129329438755048,0,5.612720057316638,0.0,train
0.43078291609245417,2,0.33879076676846803,1.0,train
0.49999,3,0.10332937529881246,1.0,train
0.43078291609245417,10,0.34276863145770453,1.0,train
0.16251892949777494,0,2.421945529936961,0.0,train
0.05129329438755048,0,2.370391913878824,0.0,train
0.16251892949777494,0,4.699326170860029,0.0,train
0.43078291609245417,0,4.9311404553922795,0.0,train
0.49999,0,4.524244180296331,0.0,train
0.28768207245178085,1,0.45299363671002196,1.0,train
0.43078291609245417,1,2.0260191704289197,1.0,train
0.28768207245178085,0,0.016044896502209527,0.0,train
0.16251892949777494,0,4.084613677761313,0.0,train
0.05129329438755048,0,4.3694888087008605,0.0,train
0.16251892949777494,1,0.02357750633079114,1.0,train
0.05129329438755048,0,3.117019874920942,0.0,train
0.43078291609245417,0,0.5734645409681267,0.0,train
0.49999,3,0.21886556810499594,1.0,train
0.49999,7,0.12126578602826968,1.0,train
0.05129329438755048,0,4.2639132086209965,0.0,train
0.05129329438755048,0,4.12578963331133,0.0,train
0.16251892949777494,0,3.6999943621086233,0.0,train
0.28768207245178085,0,1.7487519399539757,0.0,train
0.49999,0,5.038914885324137,0.0,train
0.05129329438755048,0,5.777516666615238,0.0,train
0.28768207245178085,0,0.2707440213652039,0.0,train
0.28768207245178085,0,4.380865799941604,0.0,train
0.43078291609245417,0,5.136186533861502,0.0,train
0.43078291609245417,0,2.9063868879920154,0.0,train
0.49999,29,0.011097141551840335,1.0,train
0.28768207245178085,0,0.7845207523493938,0.0,train
0.28768207245178085,0,3.58546464784643,0.0,train
0.16251892949777494,0,4.840846042289433,0.0,train
0.49999,0,5.623593924727349,0.0,train
0.28768207245178085,0,5.050221009040717,0.0,train
0.49999,0,4.941596086136448,0.0,train
0.49999,0,3.5996944923275045,0.0,train
0.05129329438755048,0,4.114945049490292,0.0,train
0.43078291609245417,4,0.130870409800703,1.0,train
0.43078291609245417,0,2.2655165070446106,0.0,train
0.49999,160,0.0008838476781966771,1.0,train
0.28768207245178085,0,5.200188474150821,0.0,train
0.43078291609245417,32,0.0183373681735553,1.0,train
0.05129329438755048,1,1.8757555098717977,1.0,train
0.43078291609245417,0,2.4335319881280975,0.0,train
0.28768207245178085,0,2.835745276913729,0.0,train
0.16251892949777494,0,5.5999198871750995,0.0,train
0.43078291609245417,0,1.4923751830378336,0.0,train
0.49999,0,4.147134499265873,0.0,train
0.28768207245178085,0,2.0627986542715173,0.0,train
0.16251892949777494,0,5.173662234950117,0.0,train
0.28768207245178085,1,0.21325927439436018,1.0,train
0.16251892949777494,0,0.49516473458118826,0.0,train
0.16251892949777494,1,0.11310978625486467,0.0,train
0.43078291609245417,1,0.5202361711254901,0.0,train
0.43078291609245417,16,0.03288443706851412,1.0,train
0.05129329438755048,0,1.9501656405049546,0.0,train
0.05129329438755048,0,5.693752249216998,0.0,train
0.05129329438755048,0,0.5506377682139842,0.0,train
0.49999,0,4.129278965707218,0.0,train
0.28768207245178085,0,4.20782366533598,0.0,train
0.43078291609245417,0,4.445356715215856,0.0,train
0.05129329438755048,0,4.856230959775247,0.0,train
0.16251892949777494,0,5.538882115934625,0.0,train
0.28768207245178085,0,4.553130526215113,0.0,train
0.43078291609245417,0,2.1865535151554734,0.0,train
0.43078291609245417,0,5.643193623862898,0.0,train
0.43078291609245417,50,0.0048688439182928735,1.0,train
0.05129329438755048,0,2.869803491126501,0.0,train
0.49999,1,0.047431373632564326,1.0,train
0.43078291609245417,1,0.806464283854981,1.0,train
0.49999,0,0.9126363866669083,0.0,train
0.49999,0,1.608600287305181,0.0,train
0.16251892949777494,0,4.582553997663247,0.0,train
0.43078291609245417,0,2.9823834155188367,0.0,train
0.28768207245178085,1,0.5924745834558027,1.0,train
0.16251892949777494,1,0.020709079452805836,1.0,train
0.16251892949777494,0,4.000794127503143,0.0,train
0.49999,0,0.46960638752148465,0.0,train
0.43078291609245417,0,4.376456849036037,0.0,train
0.28768207245178085,0,2.633101116409235,0.0,train
0.05129329438755048,0,2.626832607529175,0.0,train
0.49999,381,0.00042336241982518,1.0,train
0.49999,28,0.030152537314721364,1.0,train
0.43078291609245417,0,1.899386837455116,0.0,train
0.16251892949777494,0,0.11923581677667872,0.0,train
0.49999,0,0.8699125036890516,0.0,train
0.05129329438755048,0,0.7690512837485577,0.0,train
0.16251892949777494,0,1.3268119470852369,0.0,train
0.16251892949777494,0,5.792251989620955,0.0,train
0.16251892949777494,0,3.215384322876819,0.0,train
0.49999,1,2.138528053224196,1.0,train
0.49999,0,2.6630641097045196,0.0,train
0.43078291609245417,1,1.3683312419877682,1.0,train
0.43078291609245417,0,2.1311034294014886,0.0,train
0.49999,0,1.714203393624759,0.0,train
0.43078291609245417,0,5.564128509214925,0.0,train
0.49999,0,4.648567051936951,0.0,train
0.43078291609245417,11,0.199685018437201,1.0,train
0.28768207245178085,1,0.45424882928846655,0.0,train
0.16251892949777494,0,3.2609817597829007,0.0,train
0.28768207245178085,0,1.7312791026541574,0.0,train
0.43078291609245417,1,1.9444775750023555,0.0,train
0.05129329438755048,0,4.985212668775814,0.0,train
0.43078291609245417,0,5.099587035581493,0.0,train
0.43078291609245417,2,0.06437797681333376,1.0,train
0.05129329438755048,1,0.2411496989704816,1.0,train
0.43078291609245417,2,0.032461180665301924,1.0,train
0.43078291609245417,188,0.004183277182192315,1.0,train
0.05129329438755048,0,1.2457648068388727,0.0,train
0.49999,163,0.00239075911862689,1.0,train
0.43078291609245417,0,5.496214984256289,0.0,train
0.05129329438755048,0,1.3260629014049112,0.0,train
0.16251892949777494,0,5.261599072812011,0.0,train
0.43078291609245417,0,1.4790579963743846,0.0,train
0.43078291609245417,0,0.37837566307583237,0.0,train
0.49999,1,0.5174850274164933,1.0,train
0.49999,70,0.0034259345640186185,1.0,train
0.16251892949777494,1,2.411652891341369,1.0,train
0.05129329438755048,0,5.040521347989844,0.0,train
0.05129329438755048,0,2.7290821578360482,0.0,train
0.05129329438755048,0,3.205897308929595,0.0,train
0.43078291609245417,0,3.0560286623559585,0.0,train
0.28768207245178085,0,3.210004296215135,0.0,train
0.16251892949777494,0,3.2797388750519247,0.0,train
0.16251892949777494,0,0.06128298803306409,0.0,train
0.43078291609245417,1,0.07369031809975048,1.0,train
0.16251892949777494,0,2.6261564508009623,0.0,train
0.05129329438755048,0,4.071053964066385,0.0,train
0.49999,0,4.732841712662596,0.0,train
0.49999,1,0.3551678687950494,1.0,train
0.05129329438755048,0,2.6079978680627525,0.0,train
0.16251892949777494,0,3.743946087665563,0.0,train
0.28768207245178085,0,4.899555086511851,0.0,train
0.49999,0,2.4459880797441427,0.0,train
0.16251892949777494,0,1.8539545385200418,0.0,train
0.28768207245178085,0,2.3823091988442964,0.0,train
0.49999,0,2.3959034236482935,0.0,train
0.05129329438755048,0,5.081241330379174,0.0,train
0.05129329438755048,0,4.875071567073607,0.0,train
0.49999,0,2.2703851667870554,0.0,train
0.43078291609245417,66,0.0003306254453481509,1.0,train
0.43078291609245417,2,0.8841493682347411,1.0,train
0.49999,0,1.9936747426749748,0.0,train
0.49999,0,3.5558692310765396,0.0,train
0.16251892949777494,0,4.574147490516169,0.0,train
