theta,m,t,delta,set
0.49999,12,0.12963352336217598,1.0,train
0.05129329438755048,0,4.703767223308478,0.0,train
0.49999,0,4.483100393748135,0.0,train
0.05129329438755048,0,5.580764649474791,0.0,train
0.28768207245178085,0,3.3482626122188703,0.0,train
0.16251892949777494,1,0.09540798102055859,0.0,train
0.43078291609245417,0,2.2006748410630674,0.0,train
0.05129329438755048,0,4.002674870915336,0.0,train
0.49999,2,0.1960427369265718,1.0,train
0.05129329438755048,0,5.907254893333637,0.0,train
0.16251892949777494,0,3.399431767972602,0.0,train
0.49999,1,2.4456672648137068,1.0,train
0.16251892949777494,0,3.9013612026796753,0.0,train
0.16251892949777494,0,4.317236009841916,0.0,train
0.43078291609245417,0,5.857797778218562,0.0,train
0.28768207245178085,1,0.10234503143358076,0.0,train
0.43078291609245417,0,5.303159935038573,0.0,train
0.43078291609245417,0,2.2843515748285355,0.0,train
0.16251892949777494,1,0.21845522749765256,1.0,train
0.16251892949777494,0,2.2039779991986874,0.0,train
0.43078291609245417,0,2.4110624790449835,0.0,train
0.49999,27,0.28080990588983995,1.0,train
0.05129329438755048,0,3.915511016157859,0.0,train
0.05129329438755048,0,1.2931446909308009,0.0,train
0.43078291609245417,0,2.6876138292175162,0.0,train
0.16251892949777494,0,2.973827203828963,0.0,train
0.16251892949777494,2,0.18064610928203684,1.0,train
0.43078291609245417,0,0.3264369660714779,0.0,train
0.16251892949777494,0,3.038278073101102,0.0,train
0.49999,0,5.0711950483868335,0.0,train
0.28768207245178085,0,4.743063782100039,0.0,train
0.16251892949777494,0,2.4149019266682252,0.0,train
0.28768207245178085,0,1.5168472268251088,0.0,train
0.43078291609245417,1,1.4713275189754846,1.0,train
0.16251892949777494,0,0.08371126139661933,0.0,train
0.43078291609245417,1,4.112650599710588,1.0,train
0.16251892949777494,0,4.764709748241667,0.0,train
0.16251892949777494,0,0.1499580821272546,0.0,train
0.49999,0,3.2973167535358665,0.0,train
0.49999,0,1.651619760913367,0.0,train
0.43078291609245417,1,0.17925080538891014,0.0,train
0.05129329438755048,0,5.714951186504664,0.0,train
0.49999,0,4.951445329567364,0.0,train
0.05129329438755048,0,5.933634099439324,0.0,train
0.05129329438755048,0,2.866414135356357,0.0,train
0.49999,0,4.771010220563575,0.0,train
0.28768207245178085,0,1.268583201124846,0.0,train
0.28768207245178085,0,3.2541681263731492,0.0,train
