theta,m,t,delta,set
0.05129329438755048,0,3.452318844661991,0.0,train
0.16251892949777494,0,5.544135212531289,0.0,train
0.28768207245178085,0,5.825253405835281,0.0,train
0.43078291609245417,0,1.418617217400433,0.0,train
0.49999,2,0.029257201135134116,1.0,train
0.28768207245178085,1,0.145956663295428,1.0,train
0.16251892949777494,0,4.13368861395959,0.0,train
0.16251892949777494,1,2.204214140405237,1.0,train
0.16251892949777494,0,0.8651595457437671,0.0,train
0.49999,352,0.0005437537765176923,1.0,train
0.05129329438755048,0,0.017258005859589032,0.0,train
0.49999,25,0.15023531282553318,1.0,train
0.05129329438755048,0,0.8826748359576948,0.0,train
0.43078291609245417,0,2.4392090020842234,0.0,train
0.43078291609245417,0,5.3681214004393265,0.0,train
0.28768207245178085,0,3.119383737522148,0.0,train
0.28768207245178085,0,5.053516781221635,0.0,train
0.49999,1,0.09187342098007292,1.0,train
0.16251892949777494,0,3.5683694848253813,0.0,train
0.43078291609245417,0,3.9737575922316717,0.0,train
0.16251892949777494,0,1.5532667261931503,0.0,train
0.05129329438755048,0,5.160438461008185,0.0,train
0.05129329438755048,0,4.633413416264239,0.0,train
0.05129329438755048,0,3.7433477435652986,0.0,train
0.49999,0,3.9027824620647684,0.0,train
0.16251892949777494,0,4.1565652690435995,0.0,train
0.49999,0,2.714964563799784,0.0,train
0.43078291609245417,4,0.29548221639640154,1.0,train
0.43078291609245417,0,1.6849703667991245,0.0,train
0.43078291609245417,4,0.13564205576984223,1.0,train
0.28768207245178085,0,5.306933109085764,0.0,train
0.05129329438755048,0,1.1667419021331047,0.0,train
0.43078291609245417,7,0.10475964376294834,1.0,train
0.05129329438755048,0,3.6985943362316234,0.0,train
0.28768207245178085,0,3.6008453333625265,0.0,train
0.43078291609245417,0,1.2877740884061315,0.0,train
0.05129329438755048,0,5.085664927837403,0.0,train
0.49999,1,0.30703349810038905,1.0,train
0.49999,0,5.409316744015453,0.0,train
0.05129329438755048,0,3.9587803079712987,0.0,train
0.28768207245178085,0,2.9777993932424147,0.0,train
0.49999,0,4.8682288100720434,0.0,train
0.28768207245178085,1,1.4051063729668292,1.0,train
0.49999,0,3.556199841879947,0.0,train
0.49999,0,4.959258538554734,0.0,train
0.49999,0,1.2431988904726856,0.0,train
0.16251892949777494,0,2.9297138042231063,0.0,train
0.28768207245178085,0,4.953965418435806,0.0,train
0.28768207245178085,0,3.3203626787492757,0.0,train
0.05129329438755048,0,3.009031449465545,0.0,train
0.16251892949777494,1,2.6052778509157855,0.0,train
0.49999,11,0.22799056277828048,1.0,train
0.49999,0,1.2065398403425827,0.0,train
0.05129329438755048,0,0.1513876943702568,0.0,train
0.28768207245178085,0,3.7024053149012346,0.0,train
0.43078291609245417,15,0.02703431530571195,1.0,train
0.28768207245178085,0,2.5879945234923647,0.0,train
0.05129329438755048,0,2.5814888802215328,0.0,train
0.28768207245178085,0,2.824235356802047,0.0,train
0.49999,0,2.1253527225611606,0.0,train
0.05129329438755048,0,4.196216076245258,0.0,train
0.05129329438755048,0,4.971272859068744,0.0,train
0.28768207245178085,0,2.500515842004802,0.0,train
