theta,m,t,delta,set
0.28768207245178085,0,2.5387856977756504,0.0,train
0.05129329438755048,0,3.203117817099411,0.0,train
0.16251892949777494,0,3.9102317848220256,0.0,train
0.05129329438755048,0,2.906389499837694,0.0,train
0.49999,0,3.0538438975884326,0.0,train
0.05129329438755048,0,3.19311349832946,0.0,train
0.05129329438755048,0,0.4593935174770629,0.0,train
0.43078291609245417,0,0.644561997927287,0.0,train
0.43078291609245417,2,0.37613006951072514,1.0,train
0.49999,0,3.4615515183523122,0.0,train
0.49999,1,3.304347740382544,1.0,train
0.43078291609245417,0,4.844476766786681,0.0,train
0.49999,1,2.0805580570496423,1.0,train
0.05129329438755048,0,5.042730110591847,0.0,train
0.28768207245178085,0,0.14871242051649225,0.0,train
0.49999,0,4.826587329268852,0.0,train
0.05129329438755048,0,5.730798428138328,0.0,train
0.43078291609245417,0,5.1785060962991825,0.0,train
0.05129329438755048,0,0.8290108474393074,0.0,train
0.16251892949777494,0,1.5916598040656456,0.0,train
0.43078291609245417,3,0.31632232511484243,1.0,train
0.05129329438755048,0,3.9331656894939213,0.0,train
0.43078291609245417,0,1.036866995387147,0.0,train
0.05129329438755048,0,4.559329927720334,0.0,train
0.43078291609245417,0,1.5872357448245527,0.0,train
0.05129329438755048,0,4.240517282124621,0.0,train
0.28768207245178085,0,5.496720634409933,0.0,train
0.16251892949777494,0,3.9376949384538715,0.0,train
0.05129329438755048,0,1.2058084953865893,0.0,train
0.28768207245178085,0,4.203573156696086,0.0,train
0.05129329438755048,0,2.6810423542103248,0.0,train
0.16251892949777494,0,3.96538235527313,0.0,train
0.16251892949777494,0,0.41487750649069577,0.0,train
0.43078291609245417,9,0.12530665418907078,1.0,train
0.28768207245178085,1,0.2231799991501272,1.0,train
0.43078291609245417,0,1.345737267131705,0.0,train
0.05129329438755048,0,3.7487267310137264,0.0,train
0.05129329438755048,0,4.21717210794826,0.0,train
0.49999,0,3.4207692087703236,0.0,train
0.43078291609245417,0,3.8850932843278514,0.0,train
0.49999,2,0.13144241873017337,1.0,train
0.43078291609245417,0,5.671418432898614,0.0,train
0.05129329438755048,0,1.011100522127116,0.0,train
0.28768207245178085,0,3.144749815340089,0.0,train
0.05129329438755048,0,1.7898048981470007,0.0,train
0.28768207245178085,0,2.7449707408503983,0.0,train
0.28768207245178085,8,0.027951384291330178,1.0,train
0.16251892949777494,0,0.0132865471488548,0.0,train
0.28768207245178085,0,2.108663557369716,0.0,train
0.05129329438755048,0,1.5728438979274444,0.0,train
0.28768207245178085,0,3.436653467142814,0.0,train
0.16251892949777494,0,2.850068015289458,0.0,train
0.16251892949777494,0,2.365144348509407,0.0,train
0.49999,0,0.0418400726985948,0.0,train
0.05129329438755048,0,5.55165660691984,0.0,train
0.43078291609245417,0,2.6630094720344735,0.0,train
0.49999,12,4.3836952308319325e-05,1.0,train
0.49999,0,5.346524675450369,0.0,train
0.05129329438755048,0,3.7298902599812918,0.0,train
0.16251892949777494,0,3.526566735733987,0.0,train
0.28768207245178085,0,3.2515678272105193,0.0,train
0.05129329438755048,0,2.4953612661798434,0.0,train
0.49999,0,3.8172858992632923,0.0,train
