theta,m,t,delta,set
0.16251892949777494,0,0.43101480842598394,0.0,train
0.28768207245178085,0,2.9242934885914895,0.0,train
0.28768207245178085,0,4.995970650603441,0.0,train
0.49999,0,5.8601141815640005,0.0,train
0.28768207245178085,2,0.10190503076621497,1.0,train
0.16251892949777494,0,1.836227044519331,0.0,train
0.49999,2,0.48715014989435157,1.0,train
0.49999,0,4.37767350837207,0.0,train
0.43078291609245417,0,3.114924058713588,0.0,train
0.16251892949777494,2,0.25873705191892954,1.0,train
0.16251892949777494,0,4.172832022978547,0.0,train
0.05129329438755048,0,3.3020090377840985,0.0,train
0.05129329438755048,0,1.9221169737160195,0.0,train
0.05129329438755048,0,0.32126309365344774,0.0,train
0.05129329438755048,0,5.797035156316994,0.0,train
0.43078291609245417,0,3.485777462692963,0.0,train
0.43078291609245417,0,4.741945275160457,0.0,train
0.43078291609245417,3,0.18244484170276187,1.0,train
0.28768207245178085,0,4.7779859817382775,0.0,train
0.05129329438755048,0,3.6588087265661002,0.0,train
0.16251892949777494,0,3.1408624991668868,0.0,train
0.16251892949777494,0,5.035641065407545,0.0,train
0.05129329438755048,0,5.028700417357179,0.0,train
0.16251892949777494,0,3.805847280258188,0.0,train
0.16251892949777494,0,4.403551849887869,0.0,train
0.05129329438755048,1,0.0250525911392236,1.0,train
0.49999,4,0.17082316116197466,1.0,train
0.49999,0,0.5936074619138281,0.0,train
0.05129329438755048,0,3.2195911956761973,0.0,train
0.16251892949777494,0,2.6628498530797327,0.0,train
0.28768207245178085,0,3.697005339159123,0.0,train
0.05129329438755048,0,2.612487103646248,0.0,train
0.43078291609245417,2,0.41887838726484444,1.0,train
0.43078291609245417,2,0.1763199628414276,1.0,train
0.28768207245178085,12,0.016371949641662664,1.0,train
0.16251892949777494,0,2.999694336879913,0.0,train
0.43078291609245417,0,2.3258762779059166,0.0,train
0.43078291609245417,4,0.06470727268736154,1.0,train
0.43078291609245417,5,0.05823427044432718,1.0,train
0.43078291609245417,0,3.48294035532554,0.0,train
0.16251892949777494,0,1.7623375377719832,0.0,train
0.05129329438755048,0,3.4008052485668525,0.0,train
0.43078291609245417,0,3.153866018403988,0.0,train
0.43078291609245417,0,5.30344080296956,0.0,train
0.28768207245178085,5,0.4418149599826083,1.0,train
0.43078291609245417,0,5.7499099420589275,0.0,train
0.43078291609245417,0,3.9196792461716727,0.0,train
0.16251892949777494,0,5.675772197441089,0.0,train
0.05129329438755048,0,5.230525718818917,0.0,train
0.43078291609245417,0,2.7351543612277087,0.0,train
0.49999,0,0.7476724076361212,0.0,train
0.05129329438755048,0,3.151404870545927,0.0,train
0.16251892949777494,0,5.68469622491279,0.0,train
0.16251892949777494,0,5.777130751461144,0.0,train
0.43078291609245417,0,2.131311339324041,0.0,train
0.28768207245178085,2,0.0002657885754628098,1.0,train
0.28768207245178085,1,0.6694462909400052,1.0,train
0.28768207245178085,0,2.960658564393944,0.0,train
0.28768207245178085,0,1.8568145564793792,0.0,train
0.28768207245178085,0,2.074041446159744,0.0,train
0.16251892949777494,0,3.2792712416280665,0.0,train
0.49999,0,4.904321979566028,0.0,train
0.43078291609245417,0,3.593556186586343,0.0,train
0.05129329438755048,0,2.231235586632359,0.0,train
0.49999,5,0.02146206307174225,1.0,train
0.49999,0,1.352822881465366,0.0,train
0.28768207245178085,0,0.3154478947638668,0.0,train
0.43078291609245417,5,0.003071361438409861,1.0,train
0.43078291609245417,0,5.206997286940853,0.0,train
0.16251892949777494,0,1.7654426476351774,0.0,train
0.49999,4,0.3157548208754184,1.0,train
0.49999,0,3.9505175691026926,0.0,train
0.28768207245178085,1,1.5212037756595642,1.0,train
0.28768207245178085,1,1.081814829782321,0.0,train
0.05129329438755048,0,4.692592179034819,0.0,train
0.49999,1,0.9331210091424624,1.0,train
0.43078291609245417,0,3.960572636055624,0.0,train
0.16251892949777494,0,4.045034506003295,0.0,train
0.05129329438755048,1,0.8877074853474654,1.0,train
0.28768207245178085,0,2.289661921061171,0.0,train
0.28768207245178085,0,5.352138336850388,0.0,train
0.16251892949777494,0,0.6355430236246555,0.0,train
0.28768207245178085,0,2.6516927628083304,0.0,train
0.49999,0,5.2526646484334165,0.0,train
0.16251892949777494,0,0.8999529517715963,0.0,train
0.28768207245178085,3,0.19514339449019052,1.0,train
0.43078291609245417,0,1.5843275418661165,0.0,train
0.43078291609245417,1,2.4029734571683794,1.0,train
0.43078291609245417,1,0.08898360522910465,0.0,train
0.16251892949777494,0,5.18260308577843,0.0,train
0.49999,0,1.4433247348386629,0.0,train
0.16251892949777494,0,0.7133332710329394,0.0,train
0.05129329438755048,0,4.532604669661271,0.0,train
0.43078291609245417,0,4.156136146013839,0.0,train
0.05129329438755048,0,2.7814858152339,0.0,train
0.28768207245178085,0,0.41786439865805214,0.0,train
0.43078291609245417,6,0.09787004565282967,1.0,train
0.16251892949777494,0,1.0141047721982068,0.0,train
0.05129329438755048,0,1.147709099344905,0.0,train
0.49999,0,3.847280988507924,0.0,train
0.49999,0,1.8144853984097797,0.0,train
0.28768207245178085,0,3.936959693257874,0.0,train
0.05129329438755048,0,1.6643342337531195,0.0,train
0.16251892949777494,0,0.5526716403558574,0.0,train
0.28768207245178085,0,2.168878412500567,0.0,train
0.28768207245178085,0,2.8429839325286332,0.0,train
0.43078291609245417,0,4.2667543422503815,0.0,train
0.16251892949777494,0,3.0218185431374445,0.0,train
0.05129329438755048,0,4.588227581245649,0.0,train
0.05129329438755048,0,1.7637586273067962,0.0,train
0.28768207245178085,1,0.5672777128814873,1.0,train
0.16251892949777494,0,4.871327965388936,0.0,train
0.43078291609245417,0,2.238723127757864,0.0,train
0.28768207245178085,2,0.0661401928866483,0.0,train
0.05129329438755048,0,4.475781395128189,0.0,train
0.05129329438755048,0,2.9161262893682522,0.0,train
0.05129329438755048,0,5.3747541961172125,0.0,train
0.05129329438755048,0,0.6951342386605508,0.0,train
0.16251892949777494,0,5.616514660701793,0.0,train
0.43078291609245417,0,3.1727505115492507,0.0,train
0.43078291609245417,0,1.021205900255505,0.0,train
0.05129329438755048,1,1.5130795822036136,1.0,train
0.16251892949777494,0,2.12001496720937,0.0,train
0.28768207245178085,2,1.3527013047865648,1.0,train
0.16251892949777494,0,4.879095707165577,0.0,train
0.28768207245178085,0,2.773461460215665,0.0,train
0.49999,0,4.173215496948133,0.0,train
0.16251892949777494,0,4.730420075990435,0.0,train
0.49999,0,4.743558859955609,0.0,train
0.05129329438755048,0,3.7632885321784633,0.0,train
0.43078291609245417,0,1.0660948500310106,0.0,train
0.05129329438755048,0,4.498881560555709,0.0,train
0.49999,34,0.02102862500354257,1.0,train
0.49999,9,0.058843387237093994,1.0,train
0.05129329438755048,0,1.0623703091998085,0.0,train
0.49999,5,0.008284173073888004,1.0,train
0.16251892949777494,0,2.0673390778012086,0.0,train
0.28768207245178085,0,3.833628951751047,0.0,train
0.16251892949777494,2,1.3986109844142223,1.0,train
0.49999,0,2.1572206420482445,0.0,train
0.16251892949777494,0,2.5419528981832955,0.0,train
0.05129329438755048,0,4.958397191317193,0.0,train
0.43078291609245417,9,0.2749328692434729,1.0,train
0.43078291609245417,0,0.47064938294949843,0.0,train
0.28768207245178085,0,3.204532360327104,0.0,train
0.16251892949777494,0,4.3029112467124655,0.0,train
0.49999,0,1.6248668126521124,0.0,train
0.16251892949777494,0,5.700907951148664,0.0,train
0.28768207245178085,2,0.20349577218325493,1.0,train
0.49999,0,3.852318848134023,0.0,train
0.43078291609245417,0,4.478460449289738,0.0,train
0.05129329438755048,0,5.481747194183141,0.0,train
0.28768207245178085,1,0.13939589751925255,1.0,train
0.43078291609245417,0,5.652445803327811,0.0,train
0.28768207245178085,0,1.501299106338022,0.0,train
0.49999,0,2.759909013644415,0.0,train
0.43078291609245417,0,1.7009779003003516,0.0,train
0.49999,0,1.6837408108288667,0.0,train
