theta,m,t,delta,set
0.49999,1,0.06608247088759846,1.0,train
0.28768207245178085,0,4.573429711183417,0.0,train
0.28768207245178085,0,3.3634745434076256,0.0,train
0.05129329438755048,0,2.2714653431008154,0.0,train
0.16251892949777494,0,3.4079967096813863,0.0,train
0.28768207245178085,0,0.8785544513577299,0.0,train
0.05129329438755048,0,1.4499861637926537,0.0,train
0.43078291609245417,0,5.844345648180738,0.0,train
0.49999,0,0.366327618722027,0.0,train
0.28768207245178085,1,0.265232005434191,0.0,train
0.16251892949777494,2,0.034650668321265156,1.0,train
0.16251892949777494,0,1.559657123812493,0.0,train
0.49999,0,3.830971256935907,0.0,train
0.43078291609245417,11,0.021972078363083406,1.0,train
0.43078291609245417,28,0.005737418317773474,1.0,train
0.43078291609245417,0,3.9450722279580495,0.0,train
0.49999,0,3.9122157385334644,0.0,train
0.49999,0,1.1444301427977563,0.0,train
0.05129329438755048,0,4.1602317374029605,0.0,train
0.28768207245178085,1,1.0041004620166045,1.0,train
0.43078291609245417,0,1.0975920648455855,0.0,train
0.43078291609245417,0,3.7477436155334543,0.0,train
0.05129329438755048,0,3.1690109488274327,0.0,train
0.43078291609245417,0,1.0104189571116917,0.0,train
0.43078291609245417,0,2.178189004992085,0.0,train
0.43078291609245417,0,3.810388667613201,0.0,train
0.49999,0,0.0642079896178096,0.0,train
0.16251892949777494,0,2.2626751206549844,0.0,train
0.28768207245178085,1,1.0334947918231836,0.0,train
0.49999,0,4.299075440904263,0.0,train
0.49999,0,3.845180573914476,0.0,train
0.28768207245178085,0,3.381800149280002,0.0,train
0.43078291609245417,0,1.3833446911993448,0.0,train
0.16251892949777494,0,4.856598534123449,0.0,train
0.43078291609245417,59,0.0030462318715705258,1.0,train
0.05129329438755048,0,1.8740997900142693,0.0,train
0.43078291609245417,0,0.029035730983741237,0.0,train
0.43078291609245417,0,5.361232826751854,0.0,train
0.16251892949777494,0,1.9322801054977494,0.0,train
0.05129329438755048,0,5.918403867429037,0.0,train
0.43078291609245417,3,0.4857551902029343,1.0,train
0.49999,0,2.356690410443157,0.0,train
0.49999,2,0.003942825173185582,1.0,train
0.28768207245178085,1,1.6913620291196048,1.0,train
0.28768207245178085,0,1.2569656510523293,0.0,train
0.16251892949777494,1,0.5879172038182291,1.0,train
0.28768207245178085,0,3.9128356063146112,0.0,train
0.05129329438755048,0,0.8089163352482143,0.0,train
0.49999,2,1.2660028288494913,1.0,train
0.43078291609245417,0,2.988138264004774,0.0,train
0.28768207245178085,0,2.005504237089757,0.0,train
0.16251892949777494,2,0.7527896483941499,1.0,train
0.28768207245178085,1,0.2562457010380147,1.0,train
0.05129329438755048,0,1.5136547740939477,0.0,train
0.28768207245178085,0,1.5577914133878523,0.0,train
0.16251892949777494,0,2.0067294752495455,0.0,train
0.05129329438755048,0,1.2055839567785651,0.0,train
0.16251892949777494,0,2.6766313655078635,0.0,train
