theta,m,t,delta,set
0.16251892949777494,0,2.7577689333175197,0.0,train
0.28768207245178085,0,4.725607776345861,0.0,train
0.43078291609245417,0,1.4959145812502337,0.0,train
0.16251892949777494,0,3.123668977385406,0.0,train
0.43078291609245417,0,4.220300755824647,0.0,train
0.05129329438755048,0,1.219285692295266,0.0,train
0.43078291609245417,0,3.7983283009833944,0.0,train
0.05129329438755048,0,0.35126103380695306,0.0,train
0.28768207245178085,8,0.2222335241329666,1.0,train
0.28768207245178085,8,0.05766371097329216,1.0,train
0.49999,10,0.03583402408997491,1.0,train
0.16251892949777494,0,3.79355167187504,0.0,train
0.28768207245178085,1,0.2944607037144425,1.0,train
0.05129329438755048,0,5.7057729624024445,0.0,train
0.05129329438755048,0,4.4394419962065,0.0,train
0.49999,25,0.08856332838964186,1.0,train
0.49999,46,0.04889212589408456,1.0,train
0.28768207245178085,0,1.2758303997990421,0.0,train
0.49999,1,0.6770405304325015,1.0,train
0.28768207245178085,0,0.9750981093340214,0.0,train
0.16251892949777494,0,5.845054880554114,0.0,train
0.28768207245178085,0,1.2038717731434678,0.0,train
0.49999,0,5.976937507398567,0.0,train
0.49999,0,1.9492129778664693,0.0,train
0.05129329438755048,0,1.7436728250726288,0.0,train
0.16251892949777494,0,3.2784179546871064,0.0,train
0.49999,89,0.0047790866410815916,1.0,train
0.43078291609245417,1,0.20062198596467218,1.0,train
0.05129329438755048,0,3.27169499963804,0.0,train
0.28768207245178085,0,1.7228781959137889,0.0,train
0.05129329438755048,0,0.723656355818656,0.0,train
0.28768207245178085,0,4.1439134602407455,0.0,train
0.43078291609245417,4,0.5597111455056387,1.0,train
0.28768207245178085,0,0.5248118991346185,0.0,train
0.28768207245178085,3,0.0552807978556327,1.0,train
0.05129329438755048,0,1.0363676329857163,0.0,train
0.28768207245178085,5,0.7511622611381041,1.0,train
0.28768207245178085,0,4.790675682448003,0.0,train
0.43078291609245417,11,0.10358896225988938,1.0,train
0.43078291609245417,0,5.19375509982077,0.0,train
0.05129329438755048,0,0.10775489842110986,0.0,train
0.49999,0,3.6765704739643947,0.0,train
0.16251892949777494,0,2.0826319049266813,0.0,train
0.49999,0,0.8844226660339336,0.0,train
0.28768207245178085,1,0.4426958132355409,1.0,train
0.05129329438755048,0,5.37352399331189,0.0,train
0.28768207245178085,0,4.097523898222439,0.0,train
0.28768207245178085,0,0.8413391309324056,0.0,train
0.43078291609245417,0,5.847181241804429,0.0,train
0.43078291609245417,0,2.37789068090694,0.0,train
0.43078291609245417,0,3.993910234244863,0.0,train
0.16251892949777494,0,3.9439459067823988,0.0,train
0.43078291609245417,12,0.028225027563012012,1.0,train
0.05129329438755048,0,4.790644672493093,0.0,train
0.43078291609245417,2,0.47680353417973675,1.0,train
0.05129329438755048,0,3.973869334266434,0.0,train
0.49999,1348,0.0013822034555278483,1.0,train
0.49999,1,0.9487961301831733,1.0,train
0.05129329438755048,0,1.3655938218648913,0.0,train
0.28768207245178085,0,0.33228713457685255,0.0,train
0.05129329438755048,0,5.258768798196696,0.0,train
0.43078291609245417,0,3.9935605983514577,0.0,train
0.43078291609245417,0,4.842973443343195,0.0,train
0.49999,7,0.14466339862294875,1.0,train
0.28768207245178085,0,0.27791316516106934,0.0,train
0.05129329438755048,0,0.9847815300351239,0.0,train
0.28768207245178085,2,0.06911599155216246,1.0,train
0.28768207245178085,0,5.804598973975551,0.0,train
