theta,m,t,delta,set
0.05129329438755048,0,2.7010805970724006,0.0,train
0.28768207245178085,1,0.8009600160832239,1.0,train
0.05129329438755048,0,2.6921312953491796,0.0,train
0.49999,0,2.500863893008466,0.0,train
0.05129329438755048,0,4.0641255870770046,0.0,train
0.43078291609245417,3,0.40142927519732674,1.0,train
0.43078291609245417,0,1.0783504838482663,0.0,train
0.28768207245178085,1,0.05676198653203631,1.0,train
0.49999,5,0.4282346769363701,1.0,train
0.49999,0,5.441571124119327,0.0,train
0.28768207245178085,0,3.2587509193802306,0.0,train
0.49999,1,0.28301372022602717,1.0,train
0.28768207245178085,0,5.025827739865914,0.0,train
0.28768207245178085,0,0.8342744343786208,0.0,train
0.16251892949777494,1,0.44311572848997444,1.0,train
0.05129329438755048,0,4.2482704715129325,0.0,train
0.49999,0,1.3188228307363181,0.0,train
0.28768207245178085,2,0.21424900287202045,1.0,train
0.16251892949777494,0,0.9305582179148637,0.0,train
0.16251892949777494,0,5.9503879722562365,0.0,train
0.49999,0,2.420050932565993,0.0,train
0.49999,0,5.063812954683073,0.0,train
0.05129329438755048,1,2.3468214675576564,1.0,train
0.16251892949777494,0,2.8060778175772354,0.0,train
0.43078291609245417,50,0.008043115519438988,1.0,train
0.43078291609245417,0,1.9639238720673464,0.0,train
0.49999,4,0.10564650840078062,1.0,train
0.43078291609245417,5,0.034135970970942224,1.0,train
0.16251892949777494,0,5.5770862290725125,0.0,train
0.05129329438755048,0,4.954673338470716,0.0,train
0.49999,0,4.739443464895275,0.0,train
0.05129329438755048,0,4.570157563329021,0.0,train
0.49999,0,5.528549802440548,0.0,train
0.16251892949777494,0,2.1739688299431235,0.0,train
0.16251892949777494,0,3.1647619591710052,0.0,train
0.43078291609245417,0,1.2590626870077612,0.0,train
0.16251892949777494,0,0.8528229537790915,0.0,train
0.05129329438755048,0,0.5683150031672406,0.0,train
0.16251892949777494,0,2.1342681822196883,0.0,train
0.43078291609245417,0,1.2072439326848596,0.0,train
0.49999,0,1.4492602431506263,0.0,train
0.49999,0,5.139341038394703,0.0,train
0.49999,41,0.0020187308739293575,1.0,train
0.43078291609245417,1,0.12277551115533436,0.0,train
0.43078291609245417,0,2.6341979779047664,0.0,train
0.28768207245178085,0,4.810464285480746,0.0,train
0.49999,0,0.033468543788264915,0.0,train
0.49999,2,0.24577369439160154,1.0,train
0.05129329438755048,0,3.3594772438300273,0.0,train
0.43078291609245417,0,5.466446597818442,0.0,train
0.43078291609245417,0,0.2806378869656365,0.0,train
0.28768207245178085,0,1.5185508121920226,0.0,train
0.16251892949777494,1,2.755643207760775,1.0,train
0.16251892949777494,0,2.876624218725965,0.0,train
0.28768207245178085,0,4.577864321089961,0.0,train
0.28768207245178085,0,1.5533262092686255,0.0,train
0.16251892949777494,0,2.7539224553077846,0.0,train
0.05129329438755048,2,0.12750380359758648,1.0,train
0.16251892949777494,0,2.404646152148398,0.0,train
0.49999,0,1.4388532903784748,0.0,train
0.43078291609245417,0,1.0812145494754106,0.0,train
0.43078291609245417,0,2.184120625257221,0.0,train
0.43078291609245417,0,2.998956071031194,0.0,train
0.16251892949777494,0,3.9416600594591964,0.0,train
0.16251892949777494,0,2.3141742534244587,0.0,train
0.05129329438755048,0,4.1008918540367425,0.0,train
0.05129329438755048,0,5.523485954733034,0.0,train
