theta,m,t,delta,set
0.43078291609245417,0,2.8578488677088445,0.0,train
0.43078291609245417,0,1.508091989857302,0.0,train
0.49999,5,0.4144300675814399,1.0,train
0.28768207245178085,0,2.096114504105743,0.0,train
0.43078291609245417,1,0.4255186380354755,1.0,train
0.49999,1,1.61548982476901,1.0,train
0.16251892949777494,0,3.0122068808055955,0.0,train
0.28768207245178085,0,2.1867309376472863,0.0,train
0.16251892949777494,0,3.144278120956272,0.0,train
0.43078291609245417,0,4.319422117051475,0.0,train
0.16251892949777494,0,5.339695567880854,0.0,train
0.16251892949777494,0,2.6038568180885537,0.0,train
0.05129329438755048,0,2.7329558999980845,0.0,train
0.16251892949777494,0,0.31170728287513527,0.0,train
0.28768207245178085,0,5.043369928102209,0.0,train
0.49999,2,0.6077344726218828,1.0,train
0.16251892949777494,2,1.108263950975405,0.0,train
0.43078291609245417,1,1.061644422816949,1.0,train
0.43078291609245417,0,3.570332786289523,0.0,train
0.28768207245178085,1,0.58606137965569,1.0,train
0.28768207245178085,0,1.7582948352688288,0.0,train
0.05129329438755048,0,3.8277874114746195,0.0,train
0.49999,61,0.020638995070985284,1.0,train
0.28768207245178085,0,5.286839954001478,0.0,train
0.16251892949777494,0,4.456506916850135,0.0,train
0.05129329438755048,1,0.38721900995260217,1.0,train
0.16251892949777494,1,0.041046051749690005,1.0,train
0.05129329438755048,0,1.7328503608640713,0.0,train
0.16251892949777494,2,0.7571184361932979,0.0,train
0.49999,0,3.468151576684968,0.0,train
0.16251892949777494,1,0.2804602535719957,1.0,train
0.05129329438755048,0,3.137439770413976,0.0,train
0.43078291609245417,21,0.01564904665666871,1.0,train
0.49999,0,4.0645085990918695,0.0,train
0.05129329438755048,0,1.009280251518117,0.0,train
0.16251892949777494,0,1.0172638625783121,0.0,train
0.49999,0,1.2757110109500691,0.0,train
0.49999,2,0.876687745352107,1.0,train
0.28768207245178085,0,1.6595281148178016,0.0,train
0.28768207245178085,0,3.261101618704455,0.0,train
0.28768207245178085,0,2.5490383528405323,0.0,train
0.43078291609245417,0,1.5736845928599568,0.0,train
0.49999,87,0.0065433899283836834,1.0,train
0.05129329438755048,0,3.858981059070774,0.0,train
0.05129329438755048,0,5.455109310616184,0.0,train
0.28768207245178085,3,0.43061452945418816,1.0,train
0.05129329438755048,0,1.5345439502324936,0.0,train
0.05129329438755048,0,2.7683219712573024,0.0,train
0.16251892949777494,0,1.788669123294928,0.0,train
0.49999,0,5.573539355870775,0.0,train
0.43078291609245417,0,4.804656121812054,0.0,train
0.43078291609245417,3,0.7124203231530304,1.0,train
0.49999,0,3.5439882950780763,0.0,train
0.43078291609245417,1,1.2395583748767365,0.0,train
0.05129329438755048,0,2.647530749217969,0.0,train
0.05129329438755048,0,2.7493405182789594,0.0,train
0.49999,0,2.492587901753526,0.0,train
0.16251892949777494,1,0.605268085454257,1.0,train
0.16251892949777494,1,1.6282820214722387,0.0,train
0.16251892949777494,2,2.3754661547741653,1.0,train
0.28768207245178085,0,1.2825531782991628,0.0,train
0.16251892949777494,0,0.8500154901381878,0.0,train
0.16251892949777494,5,0.12948374980263277,1.0,train
0.05129329438755048,0,4.84732282864944,0.0,train
0.05129329438755048,0,3.511059258820586,0.0,train
0.28768207245178085,0,0.48876415565894415,0.0,train
0.05129329438755048,0,1.9341582419339791,0.0,train
0.28768207245178085,0,3.6446757748181384,0.0,train
0.43078291609245417,0,4.887274776409065,0.0,train
0.28768207245178085,0,4.411715844975158,0.0,train
0.43078291609245417,0,4.172313276067106,0.0,train
0.05129329438755048,1,0.28601614159925876,1.0,train
0.49999,1,0.3577664955007445,1.0,train
0.05129329438755048,0,2.9245559187438834,0.0,train
0.05129329438755048,0,0.09056970007000897,0.0,train
0.49999,0,4.631607674135016,0.0,train
0.49999,0,0.8135226554645227,0.0,train
0.05129329438755048,0,4.926662688648879,0.0,train
0.05129329438755048,0,1.9403496339810007,0.0,train
0.16251892949777494,1,0.4367709514740216,1.0,train
0.05129329438755048,0,0.47129688721798124,0.0,train
0.49999,0,5.528599615516351,0.0,train
0.16251892949777494,0,3.108294657301657,0.0,train
0.16251892949777494,0,5.1758738764637595,0.0,train
0.05129329438755048,0,0.23976891178133686,0.0,train
0.43078291609245417,0,5.136246226408308,0.0,train
0.28768207245178085,4,0.06137007836761991,1.0,train
0.16251892949777494,0,4.537958620259527,0.0,train
0.43078291609245417,1,0.1081593026827017,1.0,train
0.28768207245178085,0,2.316516703459815,0.0,train
0.28768207245178085,0,5.031359158307669,0.0,train
0.16251892949777494,0,5.053948631427534,0.0,train
0.16251892949777494,0,3.1985474771832876,0.0,train
0.05129329438755048,0,4.46508514561538,0.0,train
0.28768207245178085,0,1.6931318275628133,0.0,train
0.43078291609245417,0,3.188481975500986,0.0,train
0.49999,2,0.18931763588227485,1.0,train
0.28768207245178085,3,0.04077925891313013,1.0,train
0.43078291609245417,1,0.06691325896548019,1.0,train
0.28768207245178085,0,5.658250622950001,0.0,train
0.43078291609245417,0,5.7772978381969935,0.0,train
0.28768207245178085,0,2.3807132468404237,0.0,train
0.28768207245178085,1,1.5383536172583099,1.0,train
0.43078291609245417,0,2.7989635690948784,0.0,train
0.05129329438755048,0,1.6347195265862111,0.0,train
0.05129329438755048,0,4.123053361879576,0.0,train
0.16251892949777494,0,4.564509509893652,0.0,train
0.43078291609245417,0,1.9445690480592392,0.0,train
0.16251892949777494,0,1.473733952710125,0.0,train
0.05129329438755048,0,5.6310070529329055,0.0,train
0.05129329438755048,0,3.0684257398931702,0.0,train
0.05129329438755048,0,5.87274348153589,0.0,train
0.16251892949777494,0,4.973066465474849,0.0,train
0.43078291609245417,2,0.450865000227958,1.0,train
0.49999,4,0.232744194095052,1.0,train
0.43078291609245417,2,1.0710331974393075,1.0,train
0.49999,0,1.9913869628267455,0.0,train
0.05129329438755048,0,4.348837166450256,0.0,train
0.16251892949777494,0,3.0600524402602276,0.0,train
0.28768207245178085,1,0.335195274190363,1.0,train
0.49999,3,0.20639715495100808,1.0,train
0.16251892949777494,0,2.622225612621489,0.0,train
0.49999,0,0.22820902892312933,0.0,train
0.28768207245178085,0,5.5625050169199035,0.0,train
0.16251892949777494,0,5.035028450572268,0.0,train
0.49999,0,5.938870331458277,0.0,train
0.16251892949777494,0,0.5485768988895123,0.0,train
0.28768207245178085,0,4.612435693788526,0.0,train
0.43078291609245417,0,1.8545255063969082,0.0,train
0.43078291609245417,0,5.655475974617522,0.0,train
0.16251892949777494,0,1.7194437781916996,0.0,train
0.05129329438755048,0,3.2344977665721366,0.0,train
0.16251892949777494,0,4.70644828744655,0.0,train
0.05129329438755048,0,0.27783314238760703,0.0,train
0.05129329438755048,0,4.799910393193418,0.0,train
0.43078291609245417,0,0.5036266406719236,0.0,train
0.49999,0,1.9475810855527542,0.0,train
0.49999,0,4.2170222972159594,0.0,train
0.49999,20,0.0010334224328697882,1.0,train
0.05129329438755048,0,3.656223878522866,0.0,train
0.05129329438755048,0,2.65699956309872,0.0,train
