theta,m,t,delta,set
0.28768207245178085,0,0.506696537748123,0.0,train
0.28768207245178085,0,0.24546197976533768,0.0,train
0.16251892949777494,0,3.382222304941124,0.0,train
0.43078291609245417,0,0.7014380321782894,0.0,train
0.43078291609245417,0,0.5188978757953047,0.0,train
0.49999,2,0.4882596266376488,1.0,train
0.05129329438755048,2,0.027823118727475993,1.0,train
0.28768207245178085,0,0.9471382360638334,0.0,train
0.28768207245178085,0,3.779417972808443,0.0,train
0.16251892949777494,0,5.861474317322677,0.0,train
0.49999,0,3.45043968755647,0.0,train
0.05129329438755048,1,0.3689293662834596,0.0,train
0.43078291609245417,8,0.04900585665341177,1.0,train
0.43078291609245417,0,2.3872919818835205,0.0,train
0.05129329438755048,0,3.1147881262553687,0.0,train
0.05129329438755048,0,5.441475105595007,0.0,train
0.28768207245178085,0,4.6314263181094795,0.0,train
0.16251892949777494,1,1.5443930832109145,1.0,train
0.16251892949777494,0,0.4079879960509982,0.0,train
0.49999,0,4.003969312115673,0.0,train
0.16251892949777494,0,0.27048659520000484,0.0,train
0.43078291609245417,0,0.3438403858016996,0.0,train
0.28768207245178085,2,1.3171775375338095,1.0,train
0.05129329438755048,0,2.2349393138584843,0.0,train
0.16251892949777494,0,3.20762366810556,0.0,train
0.43078291609245417,1,0.10490044014070365,1.0,train
0.28768207245178085,0,2.5938865316870876,0.0,train
0.16251892949777494,0,5.276214586157842,0.0,train
0.43078291609245417,0,0.8084913996549214,0.0,train
0.43078291609245417,0,5.127767363951294,0.0,train
0.49999,0,3.5120309435959935,0.0,train
0.28768207245178085,0,0.4533083745563604,0.0,train
0.49999,0,4.568155389326031,0.0,train
0.16251892949777494,0,4.775322239123439,0.0,train
0.49999,0,1.0765922422984102,0.0,train
0.16251892949777494,3,0.029060188699079715,1.0,train
0.28768207245178085,0,5.234010076119689,0.0,train
0.43078291609245417,0,5.876881632186777,0.0,train
0.05129329438755048,0,1.809419572559824,0.0,train
0.49999,3,0.5919079570564483,1.0,train
0.16251892949777494,0,5.809976482502428,0.0,train
0.43078291609245417,8,0.04146175517238447,1.0,train
0.28768207245178085,0,0.38033810104941357,0.0,train
0.43078291609245417,0,5.311026937491272,0.0,train
0.05129329438755048,0,0.6966276066802344,0.0,train
0.49999,4,0.558806116509899,1.0,train
0.16251892949777494,0,3.976215226318752,0.0,train
0.43078291609245417,0,2.763963057530975,0.0,train
0.16251892949777494,0,1.0790995432535084,0.0,train
0.05129329438755048,0,0.17227452057331516,0.0,train
0.28768207245178085,0,5.490071637621435,0.0,train
0.28768207245178085,2,0.020283598104359632,1.0,train
0.05129329438755048,0,5.519864506747577,0.0,train
0.43078291609245417,0,4.4370086839752245,0.0,train
0.28768207245178085,0,5.359066870722739,0.0,train
0.28768207245178085,0,0.8225777153078957,0.0,train
0.43078291609245417,0,1.0215968145729746,0.0,train
0.05129329438755048,0,3.987249317291713,0.0,train
0.43078291609245417,0,3.1040823532949844,0.0,train
0.05129329438755048,0,4.3042555202704555,0.0,train
0.05129329438755048,0,4.4878318169312275,0.0,train
0.28768207245178085,8,0.24821913882775137,1.0,train
0.05129329438755048,2,0.07783077797811043,1.0,train
0.16251892949777494,0,5.133971147726471,0.0,train
0.05129329438755048,0,2.138850614572103,0.0,train
0.28768207245178085,0,5.058603356242388,0.0,train
0.28768207245178085,0,0.2560207159563914,0.0,train
0.28768207245178085,0,2.7764293031487304,0.0,train
0.28768207245178085,0,4.613061619823103,0.0,train
0.05129329438755048,0,3.482167046939221,0.0,train
0.16251892949777494,0,1.0663849653251027,0.0,train
0.43078291609245417,3,0.21431144899159982,1.0,train
0.16251892949777494,0,5.172566903143179,0.0,train
0.49999,0,2.1724845432770716,0.0,train
0.05129329438755048,0,3.7528315978078153,0.0,train
0.28768207245178085,0,0.8910925501154399,0.0,train
0.05129329438755048,0,4.155359587310414,0.0,train
0.16251892949777494,1,2.0974435171377848,0.0,train
0.28768207245178085,0,2.3032792515076315,0.0,train
0.16251892949777494,1,0.8283313694327187,1.0,train
0.49999,0,4.825797482002744,0.0,train
0.43078291609245417,226,0.0016331228778580311,1.0,train
0.43078291609245417,0,3.940780031425551,0.0,train
0.49999,0,4.932820068024255,0.0,train
0.43078291609245417,9,0.08659500549640939,1.0,train
0.28768207245178085,0,0.8091506867106861,0.0,train
0.49999,0,1.2812416784141114,0.0,train
0.49999,0,5.2268888184917115,0.0,train
0.16251892949777494,0,0.6645912743367761,0.0,train
0.28768207245178085,0,5.5152413452784455,0.0,train
0.28768207245178085,0,2.4010351788800035,0.0,train
0.16251892949777494,1,0.8787964099962675,0.0,train
0.16251892949777494,0,5.288346023722784,0.0,train
0.05129329438755048,0,0.5888912307640604,0.0,train
0.28768207245178085,0,2.29888456025966,0.0,train
0.16251892949777494,0,3.685858435992647,0.0,train
0.16251892949777494,1,1.1985491557583976,1.0,train
0.43078291609245417,0,5.826254286599307,0.0,train
0.28768207245178085,0,1.3516580208763271,0.0,train
0.43078291609245417,0,5.660132023899855,0.0,train
0.49999,0,2.391609983281895,0.0,train
0.16251892949777494,1,0.7574290710476763,0.0,train
0.05129329438755048,0,4.3597500062853465,0.0,train
0.05129329438755048,0,3.8635240563067907,0.0,train
0.43078291609245417,0,4.027171272161475,0.0,train
0.43078291609245417,0,2.3663887714684977,0.0,train
0.43078291609245417,0,3.4321022377890396,0.0,train
0.16251892949777494,0,0.19946799087188793,0.0,train
0.49999,0,0.7560016806034477,0.0,train
0.05129329438755048,0,1.1235518509378029,0.0,train
0.05129329438755048,0,4.3730291117292595,0.0,train
0.49999,0,4.975371157322586,0.0,train
0.28768207245178085,2,0.7136833476430027,1.0,train
0.16251892949777494,0,1.6019807007328204,0.0,train
0.43078291609245417,27,0.07450091974224407,1.0,train
0.16251892949777494,0,1.928015449628538,0.0,train
0.43078291609245417,0,5.6172308540479925,0.0,train
0.28768207245178085,0,2.9446982398823707,0.0,train
0.28768207245178085,0,1.4771375881782498,0.0,train
0.28768207245178085,1,0.42484118835666157,1.0,train
0.16251892949777494,0,1.2977761118278226,0.0,train
0.05129329438755048,0,4.71663909976307,0.0,train
0.49999,1,0.25159698567003647,1.0,train
0.16251892949777494,0,1.9124256371268227,0.0,train
0.43078291609245417,0,2.4215027318746802,0.0,train
0.49999,0,1.955466273403658,0.0,train
0.43078291609245417,0,4.30853593979794,0.0,train
0.16251892949777494,0,1.66526077837077,0.0,train
0.28768207245178085,0,0.006948423952213956,0.0,train
0.16251892949777494,0,1.2243972855321286,0.0,train
0.49999,1,0.0004516834028201945,1.0,train
0.49999,0,0.8988494097396034,0.0,train
0.28768207245178085,0,0.17676532137093215,0.0,train
0.05129329438755048,0,1.3097200191319605,0.0,train
0.16251892949777494,0,5.503066639957181,0.0,train
0.49999,3,0.26342492452931,1.0,train
0.43078291609245417,0,5.62575666363352,0.0,train
0.43078291609245417,0,4.1834475000670865,0.0,train
0.05129329438755048,0,1.0504757764022505,0.0,train
0.49999,4135,0.0001902507320440815,1.0,train
0.05129329438755048,0,1.2135549729252861,0.0,train
0.28768207245178085,0,2.6459583723129665,0.0,train
0.05129329438755048,0,1.0452208149006759,0.0,train
0.28768207245178085,1,0.2873984298016836,1.0,train
0.16251892949777494,0,0.5536392210292214,0.0,train
0.28768207245178085,0,1.2483198210549098,0.0,train
0.16251892949777494,0,5.606434898118202,0.0,train
0.49999,1,0.35437187853434443,1.0,train
0.05129329438755048,0,1.3050816468999025,0.0,train
0.16251892949777494,0,2.0357903915150306,0.0,train
0.05129329438755048,0,5.2247659588914255,0.0,train
0.43078291609245417,0,3.2146789566401797,0.0,train
0.05129329438755048,0,2.230000888745081,0.0,train
0.49999,0,0.9888489310736772,0.0,train
0.16251892949777494,0,1.7964244639457279,0.0,train
0.05129329438755048,0,3.713620747623591,0.0,train
0.16251892949777494,0,5.218193389714276,0.0,train
0.28768207245178085,0,4.517190442039576,0.0,train
0.28768207245178085,2,1.432162844694056,1.0,train
0.05129329438755048,0,0.6907377125385659,0.0,train
0.28768207245178085,0,5.750381345531776,0.0,train
0.43078291609245417,6,0.09802678095464662,1.0,train
0.28768207245178085,2,0.3473473761137431,0.0,train
0.28768207245178085,0,4.459849402058747,0.0,train
0.43078291609245417,0,0.9083181806843239,0.0,train
0.05129329438755048,0,3.9889979046924386,0.0,train
0.49999,156,0.006587788813252838,1.0,train
0.05129329438755048,0,0.7845229335726598,0.0,train
0.28768207245178085,0,4.626532536080982,0.0,train
0.28768207245178085,2,0.8721794131230632,1.0,train
0.05129329438755048,0,2.1240695127645566,0.0,train
0.43078291609245417,0,3.930594503184796,0.0,train
0.16251892949777494,0,5.394894360505795,0.0,train
0.16251892949777494,0,3.6219787808269515,0.0,train
0.43078291609245417,0,3.442433585130738,0.0,train
0.16251892949777494,0,2.9422708171410887,0.0,train
0.05129329438755048,0,3.718905874764321,0.0,train
0.05129329438755048,0,3.0410369106650466,0.0,train
0.43078291609245417,0,0.4063095213342416,0.0,train
0.28768207245178085,2,0.01935276373929556,1.0,train
0.16251892949777494,0,3.5436188621037594,0.0,train
0.43078291609245417,0,1.5262572941777752,0.0,train
0.28768207245178085,2,0.24144057015937626,1.0,train
0.49999,0,0.1650658285920612,0.0,train
0.49999,0,5.410126975395441,0.0,train
0.43078291609245417,0,3.366208979046073,0.0,train
0.16251892949777494,0,2.650191556389868,0.0,train
0.49999,0,0.1419155631922766,0.0,train
0.05129329438755048,0,0.3436968766919546,0.0,train
0.43078291609245417,0,2.736679868236504,0.0,train
0.28768207245178085,0,3.695439789820563,0.0,train
0.28768207245178085,0,5.509908470422882,0.0,train
0.16251892949777494,0,5.379557580555282,0.0,train
