theta,m,t,delta,set
0.16251892949777494,0,5.33004300075073,0.0,train
0.28768207245178085,0,1.5988002421097294,0.0,train
0.05129329438755048,0,3.7027802585047436,0.0,train
0.28768207245178085,0,5.007010999463176,0.0,train
0.05129329438755048,0,3.35810219080214,0.0,train
0.05129329438755048,0,4.038981126359413,0.0,train
0.05129329438755048,0,2.3892301474875723,0.0,train
0.43078291609245417,0,2.9370159366254702,0.0,train
0.16251892949777494,0,3.478244480132599,0.0,train
0.43078291609245417,1,0.04185107593882447,1.0,train
0.05129329438755048,0,5.009044856871535,0.0,train
0.16251892949777494,2,0.6075659335254424,1.0,train
0.43078291609245417,0,5.288488790633627,0.0,train
0.16251892949777494,0,3.052216040977398,0.0,train
0.16251892949777494,1,0.13511600023828904,1.0,train
0.49999,0,5.937990573542392,0.0,train
0.49999,0,4.823947332724028,0.0,train
0.05129329438755048,0,3.2552441015291516,0.0,train
0.49999,0,0.6773285956266846,0.0,train
0.16251892949777494,0,4.6895958636015935,0.0,train
0.49999,0,3.4079378451853732,0.0,train
0.05129329438755048,0,3.058630341500903,0.0,train
0.43078291609245417,1,1.0680565752716171,1.0,train
0.28768207245178085,0,0.5898762470767807,0.0,train
0.28768207245178085,10,0.04163547619789281,1.0,train
0.16251892949777494,0,2.9897242596932463,0.0,train
0.43078291609245417,2,0.8768329466911613,1.0,train
0.28768207245178085,0,2.590322308877666,0.0,train
0.43078291609245417,5,0.059833503652045546,1.0,train
0.43078291609245417,1,0.36310029963140056,1.0,train
0.05129329438755048,1,0.6479799150931282,1.0,train
0.49999,0,2.9579360019064853,0.0,train
0.05129329438755048,0,0.9581082705619164,0.0,train
0.49999,0,4.441584692309338,0.0,train
0.16251892949777494,0,5.559527924435332,0.0,train
0.49999,0,2.4459451035339788,0.0,train
0.43078291609245417,0,1.454760658864593,0.0,train
0.05129329438755048,0,1.145590666770629,0.0,train
0.49999,0,3.481440178917252,0.0,train
0.49999,0,0.07231363215796582,0.0,train
0.05129329438755048,0,5.969031326153539,0.0,train
0.43078291609245417,0,1.1043411738465072,0.0,train
0.28768207245178085,0,4.373082460497195,0.0,train
0.05129329438755048,0,5.2817789251249,0.0,train
0.43078291609245417,0,2.5813566119969,0.0,train
0.28768207245178085,0,3.1326148997338743,0.0,train
0.16251892949777494,0,4.064545772043872,0.0,train
0.16251892949777494,0,1.9227981905567908,0.0,train
0.05129329438755048,0,1.7917244503356247,0.0,train
0.28768207245178085,0,5.096154719556785,0.0,train
0.05129329438755048,0,3.823161849763123,0.0,train
0.05129329438755048,0,4.722462221687443,0.0,train
0.28768207245178085,0,2.722640791887696,0.0,train
0.43078291609245417,0,1.350831368590251,0.0,train
0.05129329438755048,0,1.3508723016145905,0.0,train
0.49999,0,3.7329886586282335,0.0,train
0.49999,0,5.701910725591896,0.0,train
0.16251892949777494,0,5.721045749421817,0.0,train
0.16251892949777494,0,0.3503207273244009,0.0,train
0.28768207245178085,0,5.9044192922109175,0.0,train
0.28768207245178085,1,0.8066147944064538,1.0,train
0.49999,28,0.032640624030053154,1.0,train
0.28768207245178085,0,1.6743994895974998,0.0,train
0.43078291609245417,0,4.0779546729870075,0.0,train
0.28768207245178085,3,0.3051773070704419,1.0,train
0.28768207245178085,0,0.5560763643330731,0.0,train
0.05129329438755048,1,2.3260857224800064,1.0,train
0.16251892949777494,0,2.4458108503579465,0.0,train
0.16251892949777494,0,4.700805179739541,0.0,train
0.05129329438755048,0,5.672456117167114,0.0,train
0.16251892949777494,1,0.19649022044269535,1.0,train
0.49999,0,2.2504860865363465,0.0,train
0.49999,1,0.468715976753615,1.0,train
0.28768207245178085,0,5.400254250647352,0.0,train
0.49999,0,5.657680086624244,0.0,train
0.28768207245178085,0,2.744942857234749,0.0,train
0.43078291609245417,4,0.36413586085971456,1.0,train
0.28768207245178085,1,0.11645511265542849,1.0,train
0.43078291609245417,0,4.138719186515458,0.0,train
0.28768207245178085,0,4.15311231447319,0.0,train
0.16251892949777494,0,3.7860460398351776,0.0,train
0.28768207245178085,3,0.2902375614663502,1.0,train
0.49999,3,0.952183766679987,1.0,train
0.49999,8,0.10520593592410132,1.0,train
0.05129329438755048,0,2.9801769580368145,0.0,train
0.28768207245178085,5,0.05608484361302542,1.0,train
0.43078291609245417,0,3.769561572205153,0.0,train
0.16251892949777494,0,4.027928951098486,0.0,train
0.16251892949777494,1,0.9201434399411208,0.0,train
0.28768207245178085,0,5.22929563006133,0.0,train
0.05129329438755048,0,0.11766770379379698,0.0,train
0.28768207245178085,1,2.046318141223564,1.0,train
0.16251892949777494,0,1.1962521067431777,0.0,train
0.49999,0,0.07665379513473902,0.0,train
0.43078291609245417,1,3.4304214847507937,1.0,train
0.43078291609245417,0,2.9611207107472532,0.0,train
0.28768207245178085,0,2.260732722344546,0.0,train
0.16251892949777494,0,2.0528361030753812,0.0,train
0.43078291609245417,0,5.2272687310193415,0.0,train
0.49999,0,2.5769383716591365,0.0,train
0.43078291609245417,7,0.04291626846298991,1.0,train
0.28768207245178085,0,4.674928262053418,0.0,train
0.16251892949777494,0,1.8116764726422143,0.0,train
0.16251892949777494,3,0.010702272565798367,1.0,train
0.49999,7,0.021443473590411388,1.0,train
0.28768207245178085,1,0.9890580007126278,1.0,train
0.43078291609245417,1,0.6620755141217413,1.0,train
0.05129329438755048,0,2.025861510533664,0.0,train
0.28768207245178085,0,2.642244210083277,0.0,train
0.05129329438755048,0,1.9354684899347516,0.0,train
0.49999,3,0.11925359137487015,1.0,train
0.16251892949777494,0,1.483114614555058,0.0,train
0.49999,0,0.4571693256476561,0.0,train
0.28768207245178085,0,5.7348976113065095,0.0,train
0.28768207245178085,0,5.8050922542519245,0.0,train
0.28768207245178085,0,1.6867454182119748,0.0,train
0.05129329438755048,0,2.4718790633327936,0.0,train
0.49999,1,0.9418430077146694,1.0,train
0.43078291609245417,0,4.686094368590083,0.0,train
0.16251892949777494,0,0.8645428437001097,0.0,train
0.28768207245178085,0,4.95385475942662,0.0,train
0.05129329438755048,0,1.9116374184073992,0.0,train
0.43078291609245417,1,1.5726971183565162,1.0,train
0.16251892949777494,1,1.195656893129898,1.0,train
0.28768207245178085,0,1.101462254975476,0.0,train
0.28768207245178085,0,0.2225234175959232,0.0,train
0.49999,8,0.06812610437121092,1.0,train
0.43078291609245417,0,0.8691456991168083,0.0,train
0.16251892949777494,1,0.35862292033224275,1.0,train
0.43078291609245417,0,1.9743607542726718,0.0,train
0.05129329438755048,0,0.2072230455413151,0.0,train
0.43078291609245417,1,0.30991023542735135,1.0,train
0.49999,36,0.05565064785948062,1.0,train
0.05129329438755048,0,2.995743584556979,0.0,train
0.05129329438755048,0,0.8867490577361856,0.0,train
0.05129329438755048,0,4.373648054315806,0.0,train
0.16251892949777494,0,1.9876986348080201,0.0,train
0.28768207245178085,0,5.986897313846731,0.0,train
0.16251892949777494,0,2.060257561733723,0.0,train
0.28768207245178085,0,4.47408274671143,0.0,train
0.05129329438755048,0,1.208565680393692,0.0,train
0.05129329438755048,0,3.394698747854358,0.0,train
0.28768207245178085,1,0.009714149550671364,1.0,train
0.28768207245178085,0,1.0807139293192216,0.0,train
0.43078291609245417,23,0.0020821186885976537,1.0,train
0.43078291609245417,1,0.6075995916244542,1.0,train
0.16251892949777494,0,5.97249562798356,0.0,train
0.28768207245178085,1,0.4119249390810621,1.0,train
0.49999,0,3.792138103571074,0.0,train
0.28768207245178085,0,0.27078771447639904,0.0,train
0.16251892949777494,0,2.6734906365349067,0.0,train
0.43078291609245417,3,0.24378410579846943,1.0,train
0.43078291609245417,0,0.39100104718351614,0.0,train
0.43078291609245417,0,5.138881258545858,0.0,train
0.43078291609245417,0,4.5627184010110104,0.0,train
0.28768207245178085,0,1.350268077815871,0.0,train
0.43078291609245417,6,0.027223209129076685,1.0,train
0.43078291609245417,0,1.9487922750684328,0.0,train
0.49999,5,0.3904925272506046,1.0,train
