theta,m,t,delta,set
0.28768207245178085,0,1.2376301483941707,0.0,train
0.43078291609245417,0,4.190183418400709,0.0,train
0.43078291609245417,5,0.05788035809743891,1.0,train
0.43078291609245417,0,4.817835434131181,0.0,train
0.43078291609245417,4,0.05316061643594782,1.0,train
0.28768207245178085,0,1.8694986225467178,0.0,train
0.05129329438755048,0,3.934441658425011,0.0,train
0.05129329438755048,0,1.33241554479702,0.0,train
0.28768207245178085,0,2.5291267879537846,0.0,train
0.16251892949777494,0,5.162153788965518,0.0,train
0.05129329438755048,0,5.0426795277603205,0.0,train
0.43078291609245417,0,5.60266908169479,0.0,train
0.49999,0,1.8865501604143895,0.0,train
0.49999,0,4.4777365690907125,0.0,train
0.28768207245178085,0,3.4576630796517547,0.0,train
0.28768207245178085,1,0.8511571481298227,1.0,train
0.05129329438755048,0,3.243323196536786,0.0,train
0.49999,0,1.407423915097845,0.0,train
0.43078291609245417,0,3.049618781774404,0.0,train
0.43078291609245417,0,4.793283753551594,0.0,train
0.05129329438755048,0,2.289387122587531,0.0,train
0.05129329438755048,0,5.718842003918111,0.0,train
0.49999,0,2.7573028891872537,0.0,train
0.43078291609245417,0,3.2564303506551324,0.0,train
0.43078291609245417,3,0.16588851641931618,1.0,train
0.28768207245178085,0,5.80010323578518,0.0,train
0.43078291609245417,0,4.82259611102722,0.0,train
0.49999,0,0.2703627380643139,0.0,train
0.05129329438755048,0,0.8056354687343747,0.0,train
0.49999,0,3.2000467776707424,0.0,train
0.05129329438755048,1,0.9219823538188775,1.0,train
0.49999,0,3.4824920308136527,0.0,train
0.28768207245178085,0,3.3409295538348185,0.0,train
0.16251892949777494,1,1.6479087369465433,1.0,train
0.28768207245178085,3,0.012135701054672385,1.0,train
0.16251892949777494,0,3.2165042879057477,0.0,train
0.16251892949777494,0,0.5655015514859341,0.0,train
0.05129329438755048,0,4.263173097580122,0.0,train
0.43078291609245417,0,2.876419688467264,0.0,train
0.49999,0,4.810846316076625,0.0,train
0.43078291609245417,0,1.7997806286287525,0.0,train
0.05129329438755048,0,2.8835015920819584,0.0,train
0.16251892949777494,0,0.06899399283050323,0.0,train
0.43078291609245417,0,4.408742951558993,0.0,train
0.43078291609245417,0,1.3831325450619356,0.0,train
0.49999,0,3.3192818912834916,0.0,train
0.28768207245178085,0,5.3101397177733904,0.0,train
0.28768207245178085,0,5.363627654004585,0.0,train
0.43078291609245417,1,0.7141964452059659,1.0,train
0.28768207245178085,1,1.1584225692031223,1.0,train
0.49999,0,1.0355059803173339,0.0,train
0.16251892949777494,1,0.8976997406919704,1.0,train
0.43078291609245417,0,4.803471673030104,0.0,train
0.28768207245178085,0,2.3064470157856345,0.0,train
0.43078291609245417,0,0.18333113923251299,0.0,train
0.16251892949777494,0,3.654999082078445,0.0,train
0.16251892949777494,0,3.62569488192209,0.0,train
0.49999,0,3.0518957215453435,0.0,train
0.05129329438755048,0,1.5758650646189503,0.0,train
0.16251892949777494,0,3.514995870781136,0.0,train
0.43078291609245417,0,2.5330051048022,0.0,train
0.05129329438755048,0,5.252358195886183,0.0,train
0.49999,16,0.23290594049385135,1.0,train
0.43078291609245417,0,3.285600084424509,0.0,train
0.16251892949777494,1,0.15062056883314173,1.0,train
0.05129329438755048,0,1.2274759106329676,0.0,train
0.05129329438755048,0,2.7328687126423645,0.0,train
0.43078291609245417,0,5.475858207011573,0.0,train
0.05129329438755048,0,1.9548499349225374,0.0,train
0.43078291609245417,0,1.2274482929137454,0.0,train
0.16251892949777494,0,5.805889465210472,0.0,train
0.28768207245178085,1,0.059917135547099654,1.0,train
0.43078291609245417,0,3.1044190923685693,0.0,train
0.28768207245178085,0,4.253415868160616,0.0,train
0.16251892949777494,0,1.2009499848379623,0.0,train
0.43078291609245417,3,0.8016234266954769,1.0,train
0.16251892949777494,0,3.954479642077275,0.0,train
0.05129329438755048,0,2.893868654937987,0.0,train
0.28768207245178085,0,2.6301043419805277,0.0,train
0.28768207245178085,0,3.299799043075918,0.0,train
