theta,m,t,delta,set
0.28768207245178085,1,0.7659005727800196,1.0,train
0.49999,0,1.224747308356284,0.0,train
0.49999,0,2.724173945773433,0.0,train
0.28768207245178085,0,3.7016118376379286,0.0,train
0.05129329438755048,0,0.5242690883391992,0.0,train
0.05129329438755048,0,3.195364761562944,0.0,train
0.16251892949777494,0,4.552331437013164,0.0,train
0.05129329438755048,0,3.3688535439210314,0.0,train
0.43078291609245417,0,0.029324045387548514,0.0,train
0.16251892949777494,1,0.7656597396955238,1.0,train
0.28768207245178085,1,0.0972368826658883,1.0,train
0.05129329438755048,0,3.7309945305247245,0.0,train
0.49999,0,5.757219316970002,0.0,train
0.49999,0,0.18138887972859696,0.0,train
0.43078291609245417,0,3.9296219202725453,0.0,train
0.49999,0,0.18783123766644816,0.0,train
0.28768207245178085,0,0.1404401625676608,0.0,train
0.28768207245178085,0,3.2912531376131478,0.0,train
0.49999,0,5.615073969952788,0.0,train
0.05129329438755048,0,1.8857935068790992,0.0,train
0.05129329438755048,0,1.967066481956739,0.0,train
0.49999,0,5.598709940049922,0.0,train
0.28768207245178085,0,2.61109647942493,0.0,train
0.05129329438755048,0,4.172943796573613,0.0,train
0.49999,56,0.02036252389793142,1.0,train
0.28768207245178085,0,0.3145464489951362,0.0,train
0.49999,13,0.06254835720574299,1.0,train
0.16251892949777494,3,0.022688064456617217,1.0,train
0.49999,0,4.146934247252743,0.0,train
0.05129329438755048,0,3.5641506428793397,0.0,train
0.49999,14,0.02091986350835478,1.0,train
0.49999,4,0.27673031892968236,1.0,train
0.49999,0,0.019818051318165386,0.0,train
0.49999,28,0.017326671930587616,1.0,train
0.05129329438755048,0,2.618965072398826,0.0,train
0.28768207245178085,0,4.102833648807077,0.0,train
0.16251892949777494,0,4.051528880784313,0.0,train
0.49999,0,1.6379513404570585,0.0,train
0.16251892949777494,0,1.5247064395075052,0.0,train
0.28768207245178085,0,4.857919749666525,0.0,train
0.16251892949777494,0,0.8842408712632104,0.0,train
0.43078291609245417,0,1.196870133390693,0.0,train
0.49999,3,0.07739671225849351,1.0,train
0.28768207245178085,0,3.876351581908498,0.0,train
0.28768207245178085,0,5.81162773046063,0.0,train
0.05129329438755048,1,0.7843426007378508,1.0,train
0.49999,30,0.22623575714083075,1.0,train
0.28768207245178085,0,5.199515907269358,0.0,train
0.49999,2,0.7260908065985943,1.0,train
0.28768207245178085,0,1.0634138323272384,0.0,train
0.28768207245178085,0,1.872515184641641,0.0,train
0.16251892949777494,0,4.507124906680648,0.0,train
0.28768207245178085,0,5.312859037877672,0.0,train
0.16251892949777494,0,0.48160959031906314,0.0,train
0.16251892949777494,0,1.095443099519524,0.0,train
0.16251892949777494,0,3.213927109682521,0.0,train
0.16251892949777494,2,1.4321596329699706,1.0,train
0.05129329438755048,0,1.500470415684875,0.0,train
0.05129329438755048,0,2.3456812827086946,0.0,train
0.05129329438755048,0,0.14151415846621584,0.0,train
0.05129329438755048,0,0.33825881492480114,0.0,train
0.16251892949777494,0,4.520655019612889,0.0,train
0.05129329438755048,0,3.084191590905326,0.0,train
0.28768207245178085,0,2.5673493059121997,0.0,train
0.49999,0,1.4241260559972868,0.0,train
0.49999,1,0.5272568503148544,1.0,train
0.05129329438755048,0,5.177566853669319,0.0,train
0.16251892949777494,0,5.297988314300607,0.0,train
0.49999,0,5.502358868001167,0.0,train
0.49999,0,2.179652592616338,0.0,train
0.49999,7,0.1472260268691031,1.0,train
0.05129329438755048,0,2.41200829728876,0.0,train
0.16251892949777494,0,4.029189116450605,0.0,train
0.43078291609245417,0,4.031384150652624,0.0,train
0.16251892949777494,2,1.094450915484505,1.0,train
0.49999,0,5.174240916208834,0.0,train
0.05129329438755048,0,1.2595576931760384,0.0,train
0.49999,0,5.083180599670648,0.0,train
0.05129329438755048,0,0.44044594318129215,0.0,train
0.05129329438755048,0,2.5283671381586936,0.0,train
0.49999,0,2.795085309138381,0.0,train
