theta,m,t,delta,set
0.28768207245178085,0,3.5731707197258027,0.0,train
0.28768207245178085,0,4.041352953801993,0.0,train
0.16251892949777494,0,1.1267991205989565,0.0,train
0.49999,0,1.8573402758886515,0.0,train
0.28768207245178085,0,3.6700099206693775,0.0,train
0.16251892949777494,2,2.81003936501671,0.0,train
0.05129329438755048,0,2.075600429478925,0.0,train
0.28768207245178085,2,0.25459399892599244,1.0,train
0.49999,0,3.4040392775037525,0.0,train
0.49999,5,0.03898285202568481,1.0,train
0.28768207245178085,1,2.5800626884767612,1.0,train
0.43078291609245417,0,0.11012080696341209,0.0,train
0.49999,0,4.264936771192593,0.0,train
0.49999,0,4.662138091680493,0.0,train
0.16251892949777494,0,3.5769158665944945,0.0,train
0.05129329438755048,0,1.86526510587709,0.0,train
0.28768207245178085,0,1.9892646735641388,0.0,train
0.05129329438755048,0,3.848645987745649,0.0,train
0.49999,0,4.747288146227269,0.0,train
0.49999,0,4.456080024773275,0.0,train
0.28768207245178085,0,4.631489303895924,0.0,train
0.28768207245178085,0,1.9094969194295235,0.0,train
0.05129329438755048,0,3.1463157744245205,0.0,train
0.49999,3,0.1908084996928881,1.0,train
0.05129329438755048,0,3.476549967581751,0.0,train
0.28768207245178085,0,0.9563582037475282,0.0,train
0.05129329438755048,0,3.6163912387741313,0.0,train
0.16251892949777494,0,0.8122635028846399,0.0,train
0.49999,187,0.0013616363187208234,1.0,train
0.28768207245178085,0,0.7836700709368059,0.0,train
0.16251892949777494,0,4.880795505198312,0.0,train
0.16251892949777494,0,5.514087738289236,0.0,train
0.43078291609245417,0,1.086473036866345,0.0,train
0.05129329438755048,0,2.1661888991087257,0.0,train
0.05129329438755048,0,5.684737040411187,0.0,train
0.43078291609245417,0,1.4745725657786082,0.0,train
0.43078291609245417,0,0.6062463868819614,0.0,train
0.43078291609245417,3,0.0060383125341549595,1.0,train
0.16251892949777494,0,5.551758998761304,0.0,train
0.05129329438755048,0,0.8710218075183591,0.0,train
0.43078291609245417,0,0.005144909525648389,0.0,train
0.43078291609245417,0,1.3145965153904289,0.0,train
0.43078291609245417,9,0.036044839097405246,1.0,train
0.05129329438755048,0,0.4130411353493886,0.0,train
0.43078291609245417,3,0.007277681476408283,1.0,train
0.28768207245178085,0,2.9072299238766135,0.0,train
0.49999,5,0.21580702580779612,1.0,train
0.16251892949777494,0,5.288285353807279,0.0,train
0.49999,54,0.006761450298495764,1.0,train
0.05129329438755048,0,5.9918693286588525,0.0,train
0.43078291609245417,0,2.93942330844869,0.0,train
0.43078291609245417,0,4.039879344896352,0.0,train
0.28768207245178085,0,5.514242501993306,0.0,train
0.49999,1,0.06178907199690919,1.0,train
0.28768207245178085,0,3.433926528627578,0.0,train
0.05129329438755048,3,0.14303167694334395,1.0,train
0.49999,0,5.5958433631245015,0.0,train
0.43078291609245417,0,3.0614707459988084,0.0,train
0.43078291609245417,1,1.1385284420211934,1.0,train
0.49999,0,2.10331244758383,0.0,train
0.49999,0,5.836447948657595,0.0,train
0.43078291609245417,0,1.6316841069000054,0.0,train
0.28768207245178085,0,4.110503843895394,0.0,train
0.49999,0,4.925472745586391,0.0,train
0.16251892949777494,0,3.9205543779210315,0.0,train
0.16251892949777494,0,3.1972698793165693,0.0,train
0.28768207245178085,0,1.0252305853296206,0.0,train
0.16251892949777494,0,0.4901535981634375,0.0,train
0.05129329438755048,0,3.313233089990633,0.0,train
0.49999,0,3.3742810753329397,0.0,train
0.16251892949777494,0,4.2443239290692265,0.0,train
0.49999,0,2.2950128187357692,0.0,train
0.43078291609245417,0,0.46781199762574266,0.0,train
0.05129329438755048,0,0.41792398334261716,0.0,train
0.05129329438755048,0,1.3283988296000926,0.0,train
0.43078291609245417,0,5.542832282699217,0.0,train
0.49999,2,0.5618338650422839,1.0,train
0.16251892949777494,0,4.113445769882012,0.0,train
0.16251892949777494,0,3.625154491946207,0.0,train
0.05129329438755048,0,1.6307180435874158,0.0,train
0.49999,1,0.1836673089158379,1.0,train
0.05129329438755048,0,5.05066678858606,0.0,train
0.05129329438755048,0,5.174949138324143,0.0,train
0.05129329438755048,0,0.8274513264205365,0.0,train
0.16251892949777494,0,5.238117187324941,0.0,train
0.05129329438755048,0,3.734984583921067,0.0,train
0.16251892949777494,0,1.6457925785252958,0.0,train
0.16251892949777494,0,3.866079398370866,0.0,train
0.05129329438755048,0,5.636808075430027,0.0,train
0.28768207245178085,0,0.5847835281348863,0.0,train
0.05129329438755048,0,3.909150870588034,0.0,train
0.16251892949777494,0,4.862520829020156,0.0,train
0.49999,1,0.24960547645804243,1.0,train
0.28768207245178085,1,0.09509786407428206,1.0,train
0.49999,0,3.8476982650497336,0.0,train
0.43078291609245417,0,0.9338273873520706,0.0,train
0.49999,0,1.8717839187174854,0.0,train
0.49999,1,0.039470654935981786,1.0,train
0.28768207245178085,0,0.45808766879141594,0.0,train
0.16251892949777494,0,4.7338163467584655,0.0,train
0.05129329438755048,0,4.751383043725963,0.0,train
0.49999,0,1.5259908612226103,0.0,train
0.43078291609245417,0,2.128069353789992,0.0,train
0.28768207245178085,0,1.7737946773722453,0.0,train
0.43078291609245417,2,0.687268518500669,1.0,train
0.05129329438755048,0,1.3994612332979772,0.0,train
0.16251892949777494,0,1.2950377188718225,0.0,train
0.49999,0,5.978104921479326,0.0,train
0.28768207245178085,0,0.3364708862646977,0.0,train
0.43078291609245417,0,5.5643072129451445,0.0,train
0.28768207245178085,0,2.450057725082957,0.0,train
0.05129329438755048,0,2.192714240586233,0.0,train
0.28768207245178085,0,2.7955940551851564,0.0,train
0.43078291609245417,0,2.933841841088972,0.0,train
0.05129329438755048,0,1.5265495165651266,0.0,train
0.28768207245178085,0,4.3938711686540115,0.0,train
0.05129329438755048,0,3.6649206458997536,0.0,train
0.05129329438755048,0,1.738490387114115,0.0,train
0.49999,3,0.14853280955574183,1.0,train
0.49999,9,0.0722441109443098,1.0,train
0.28768207245178085,0,2.0967199163630417,0.0,train
0.05129329438755048,0,4.825197834425163,0.0,train
0.28768207245178085,0,2.2185844176112934,0.0,train
0.16251892949777494,0,1.5683563800478215,0.0,train
0.28768207245178085,0,4.339621949427272,0.0,train
0.49999,2,0.6007101676287947,0.0,train
0.43078291609245417,12,0.07244351186468545,1.0,train
0.49999,0,2.2276801394962744,0.0,train
0.16251892949777494,0,5.107989511150766,0.0,train
0.28768207245178085,0,4.368756281891939,0.0,train
0.05129329438755048,0,2.3763064145112986,0.0,train
0.49999,0,5.883832519652015,0.0,train
0.16251892949777494,0,5.941423051584143,0.0,train
0.16251892949777494,0,1.1532010000044002,0.0,train
0.43078291609245417,0,5.1593117986567325,0.0,train
0.28768207245178085,0,5.104911269056911,0.0,train
0.43078291609245417,0,4.426544396136375,0.0,train
0.49999,16,0.026207139266509392,1.0,train
0.28768207245178085,0,2.5137222439022424,0.0,train
0.49999,0,5.5335329073656,0.0,train
0.43078291609245417,0,5.351089161321056,0.0,train
0.05129329438755048,0,5.726498979113868,0.0,train
0.43078291609245417,0,4.072386211647086,0.0,train
0.28768207245178085,0,5.581627627666534,0.0,train
0.28768207245178085,0,3.074475702532463,0.0,train
0.43078291609245417,15,0.09834890039711222,1.0,train
0.43078291609245417,0,5.172897434188406,0.0,train
0.43078291609245417,1,0.08545681222853123,1.0,train
0.43078291609245417,1,0.2891434089321433,1.0,train
0.16251892949777494,0,0.9908960027308118,0.0,train
0.49999,1,0.07807008560993706,1.0,train
0.49999,0,5.758243409432478,0.0,train
0.05129329438755048,0,1.60284010952916,0.0,train
0.16251892949777494,0,3.7017008088778547,0.0,train
0.43078291609245417,0,3.528319632955108,0.0,train
0.49999,2,0.19834609624471058,1.0,train
0.43078291609245417,0,2.685223327098374,0.0,train
0.43078291609245417,3,0.48275926585618184,1.0,train
0.05129329438755048,0,3.893177633567144,0.0,train
0.49999,0,2.7230534404761473,0.0,train
0.43078291609245417,5,0.20149646948079272,1.0,train
0.16251892949777494,0,3.619821165177865,0.0,train
0.43078291609245417,0,4.768823962424756,0.0,train
0.16251892949777494,0,0.7852552032687057,0.0,train
0.16251892949777494,0,2.3918185622600125,0.0,train
0.43078291609245417,0,2.639169583418826,0.0,train
0.16251892949777494,0,3.7392720124496526,0.0,train
0.05129329438755048,0,2.464912195479671,0.0,train
0.43078291609245417,0,0.16682296117800988,0.0,train
0.16251892949777494,0,0.9072339709664585,0.0,train
0.05129329438755048,0,2.6343248166981725,0.0,train
0.28768207245178085,0,1.1710943517837196,0.0,train
0.16251892949777494,0,3.4871947786957698,0.0,train
0.16251892949777494,1,0.14034346339002596,1.0,train
0.49999,4,0.04939147353118717,1.0,train
0.28768207245178085,2,1.143585196766738,1.0,train
0.16251892949777494,0,2.202338909337522,0.0,train
0.43078291609245417,1,0.4750139462313794,0.0,train
0.28768207245178085,1,0.6396774900435909,1.0,train
0.43078291609245417,0,0.7050680499216433,0.0,train
0.43078291609245417,1,0.3840675990073954,1.0,train
0.05129329438755048,0,3.0892985025680693,0.0,train
0.28768207245178085,0,5.921584964015503,0.0,train
0.05129329438755048,0,3.1443676996922347,0.0,train
0.49999,0,0.4415635312474808,0.0,train
0.05129329438755048,0,1.829602311369255,0.0,train
0.05129329438755048,0,4.212084059828294,0.0,train
0.05129329438755048,0,2.3264184957330967,0.0,train
0.43078291609245417,1,0.6994544787167223,1.0,train
0.49999,0,3.866066324645052,0.0,train
0.43078291609245417,0,4.338824235516212,0.0,train
0.28768207245178085,0,3.396183696721925,0.0,train
0.28768207245178085,0,4.934468379592833,0.0,train
0.05129329438755048,0,1.463292049791639,0.0,train
0.43078291609245417,0,0.5091757739306693,0.0,train
0.49999,0,4.6549156612909375,0.0,train
0.05129329438755048,2,0.13519156486456052,1.0,train
0.43078291609245417,0,5.9675811259673885,0.0,train
0.49999,0,5.294781691706679,0.0,train
0.05129329438755048,0,3.7280642886923188,0.0,train
0.49999,0,1.154663081342343,0.0,train
0.05129329438755048,0,4.396523241532964,0.0,train
0.49999,0,5.973237966041897,0.0,train
0.16251892949777494,1,1.6966924970263986,1.0,train
0.05129329438755048,0,1.5032957502310855,0.0,train
0.49999,1,0.38139663679467495,1.0,train
0.28768207245178085,0,1.5036935230364328,0.0,train
0.16251892949777494,0,1.1502980246898704,0.0,train
0.43078291609245417,0,3.1077286299327773,0.0,train
0.16251892949777494,0,0.43361527768382824,0.0,train
0.49999,0,3.6806872645481503,0.0,train
0.43078291609245417,1,0.7279240950941461,1.0,train
0.49999,0,1.712275491297657,0.0,train
0.43078291609245417,0,3.973034566173225,0.0,train
0.49999,0,5.236728599227105,0.0,train
0.05129329438755048,0,1.8684313662898249,0.0,train
0.28768207245178085,1,0.8577070278922648,1.0,train
0.16251892949777494,0,2.3485063844772283,0.0,train
0.05129329438755048,0,5.23950532500526,0.0,train
0.49999,2,0.6533374178687597,1.0,train
0.05129329438755048,0,5.407311679459485,0.0,train
0.28768207245178085,2,0.8943219379065424,1.0,train
0.05129329438755048,0,0.3835615088507631,0.0,train
0.49999,0,5.268323160289026,0.0,train
0.49999,0,2.624984719948305,0.0,train
0.05129329438755048,0,3.0114981682768445,0.0,train
0.16251892949777494,0,1.9574149456106833,0.0,train
0.16251892949777494,0,2.9471420732302516,0.0,train
0.16251892949777494,0,0.7483596421817376,0.0,train
0.49999,0,4.460726695071939,0.0,train
0.28768207245178085,0,4.902628368091499,0.0,train
0.43078291609245417,0,1.7235708610541438,0.0,train
0.05129329438755048,0,5.028391713683588,0.0,train
0.49999,1,0.47142533229715133,0.0,train
0.49999,0,1.5713919112310049,0.0,train
0.43078291609245417,4,0.040754392664046526,1.0,train
0.16251892949777494,0,0.999370891895559,0.0,train
0.49999,12,0.038671676569733894,1.0,train
0.05129329438755048,0,0.21746054152187178,0.0,train
0.16251892949777494,0,3.424473011938042,0.0,train
0.16251892949777494,0,3.9995108856394803,0.0,train
0.05129329438755048,0,0.6477427500680355,0.0,train
0.16251892949777494,0,0.8741344388082468,0.0,train
