theta,m,t,delta,set
0.16251892949777494,0,4.840874049204233,0.0,train
0.16251892949777494,0,1.6218447879505802,0.0,train
0.43078291609245417,0,3.03926073305339,0.0,train
0.28768207245178085,0,5.742751679543511,0.0,train
0.49999,1,0.09722457335749339,1.0,train
0.16251892949777494,0,1.524713745886569,0.0,train
0.05129329438755048,0,2.2457311201388737,0.0,train
0.28768207245178085,3,0.5415046577890741,0.0,train
0.43078291609245417,0,2.835632796535914,0.0,train
0.28768207245178085,0,3.0072309916167903,0.0,train
0.28768207245178085,0,3.833268111828977,0.0,train
0.43078291609245417,0,1.171619779123456,0.0,train
0.28768207245178085,0,0.6795815770672657,0.0,train
0.43078291609245417,0,0.9131910986494127,0.0,train
0.49999,11,0.04840856620173372,1.0,train
0.28768207245178085,0,1.2112939446536495,0.0,train
0.28768207245178085,0,3.026682908537879,0.0,train
0.43078291609245417,0,3.4059196692174094,0.0,train
0.28768207245178085,1,0.8268792902154761,1.0,train
0.16251892949777494,0,1.0085274519906162,0.0,train
0.28768207245178085,0,2.8210096711961503,0.0,train
0.05129329438755048,0,5.896366363400162,0.0,train
0.43078291609245417,0,4.1507149948761874,0.0,train
0.49999,0,3.9235390679517375,0.0,train
0.16251892949777494,0,3.3348905950214878,0.0,train
0.43078291609245417,2,1.4369627118474784,1.0,train
0.05129329438755048,0,2.6390282353779604,0.0,train
0.16251892949777494,13,0.029369237379299046,1.0,train
0.49999,127,0.008609930258531613,1.0,train
0.05129329438755048,0,4.067753912534705,0.0,train
0.43078291609245417,0,5.5491686209870785,0.0,train
0.05129329438755048,0,0.6047872401331356,0.0,train
0.05129329438755048,1,0.21139678759643785,1.0,train
0.28768207245178085,0,4.595974659374973,0.0,train
0.43078291609245417,1,0.4048687076566579,1.0,train
0.05129329438755048,0,3.1046843082826863,0.0,train
0.49999,0,2.2433292236762012,0.0,train
0.43078291609245417,0,2.5185533672137863,0.0,train
0.16251892949777494,0,1.470318805028848,0.0,train
0.28768207245178085,0,2.6393442072829103,0.0,train
0.28768207245178085,2,0.08887181622435734,1.0,train
0.16251892949777494,1,0.5145771697688365,1.0,train
0.05129329438755048,0,1.521736209824992,0.0,train
0.28768207245178085,0,1.5652059083222736,0.0,train
0.05129329438755048,0,4.292645014144773,0.0,train
0.43078291609245417,0,4.8337512502582785,0.0,train
0.16251892949777494,0,3.1698399127681305,0.0,train
0.49999,43,0.02659364445850667,1.0,train
0.05129329438755048,0,3.911135787502193,0.0,train
0.16251892949777494,0,4.331032914666611,0.0,train
0.28768207245178085,0,4.580208145075597,0.0,train
0.05129329438755048,0,0.7249512584666233,0.0,train
0.16251892949777494,0,1.1726215675232428,0.0,train
0.49999,1,1.4731648611993997,1.0,train
0.16251892949777494,0,5.596334333951371,0.0,train
0.49999,0,1.0240355355442337,0.0,train
0.49999,0,1.7662082156770713,0.0,train
0.28768207245178085,1,1.385931351057294,1.0,train
0.43078291609245417,0,1.0059965456079234,0.0,train
0.16251892949777494,0,5.525561175923211,0.0,train
0.05129329438755048,0,3.899565526115933,0.0,train
0.28768207245178085,0,3.095276285947113,0.0,train
0.16251892949777494,0,1.116715033416344,0.0,train
0.28768207245178085,0,1.2233915829366675,0.0,train
0.05129329438755048,0,5.324725422618261,0.0,train
0.05129329438755048,1,0.2897215239242717,1.0,train
0.16251892949777494,0,5.256112720063527,0.0,train
0.43078291609245417,0,4.667381914956142,0.0,train
0.05129329438755048,0,1.1317310816032378,0.0,train
0.28768207245178085,0,3.5514761888778708,0.0,train
0.16251892949777494,0,3.377187827846635,0.0,train
0.43078291609245417,0,2.7200028759841812,0.0,train
0.49999,0,2.73419028598473,0.0,train
0.28768207245178085,0,2.999460202653225,0.0,train
0.49999,0,4.236670328704843,0.0,train
0.05129329438755048,0,4.075108301201375,0.0,train
0.43078291609245417,0,4.452005952595943,0.0,train
0.49999,1,0.4053776881326483,1.0,train
0.49999,85,0.0017591450944944853,0.0,train
0.49999,16,0.03476219158697049,1.0,train
0.16251892949777494,0,5.611084857993914,0.0,train
0.28768207245178085,0,4.657689511343939,0.0,train
0.49999,0,5.582906274305244,0.0,train
0.49999,0,1.3766192392451886,0.0,train
0.16251892949777494,0,3.8593158089762465,0.0,train
0.28768207245178085,0,3.7372744710114763,0.0,train
0.16251892949777494,0,1.8769301751466212,0.0,train
0.05129329438755048,0,3.479480399944179,0.0,train
0.43078291609245417,0,0.4067327288535858,0.0,train
0.16251892949777494,1,3.515184450629932,1.0,train
0.43078291609245417,0,0.05931271388953263,0.0,train
0.43078291609245417,26,0.039752363583623454,1.0,train
0.49999,0,5.353681382394832,0.0,train
0.05129329438755048,0,0.7155533815480903,0.0,train
0.43078291609245417,1,0.16411172861443388,1.0,train
0.16251892949777494,4,0.26133951670204975,1.0,train
0.28768207245178085,2,0.1445561144007515,1.0,train
0.28768207245178085,0,1.4501667615085816,0.0,train
0.28768207245178085,0,0.19017584256127162,0.0,train
0.49999,4,0.16271450637675697,1.0,train
0.28768207245178085,1,0.9970829968686918,0.0,train
0.16251892949777494,1,0.300060783223796,1.0,train
0.05129329438755048,0,5.789387490245341,0.0,train
0.28768207245178085,0,3.974687915356719,0.0,train
0.43078291609245417,1,1.3138350939730283,1.0,train
0.43078291609245417,0,2.097694944749491,0.0,train
0.05129329438755048,0,5.185195940048621,0.0,train
0.16251892949777494,0,4.740330869710302,0.0,train
0.16251892949777494,0,1.0196423109500126,0.0,train
0.05129329438755048,0,3.569676179522813,0.0,train
0.28768207245178085,3,0.13674776737145197,1.0,train
0.28768207245178085,0,5.380279161096311,0.0,train
0.49999,0,0.1493909478154083,0.0,train
0.16251892949777494,0,0.4031940487799801,0.0,train
0.49999,0,4.305545742935049,0.0,train
0.16251892949777494,0,1.628275620806831,0.0,train
0.05129329438755048,0,4.597746753374084,0.0,train
0.16251892949777494,0,3.2336156519309496,0.0,train
0.43078291609245417,0,2.9308343256861473,0.0,train
0.16251892949777494,0,3.2944709323090833,0.0,train
0.05129329438755048,0,1.7033721844137126,0.0,train
0.28768207245178085,0,2.7500920588668727,0.0,train
0.49999,0,1.938358063446721,0.0,train
0.28768207245178085,0,4.327498438402169,0.0,train
0.05129329438755048,0,1.3376743036962377,0.0,train
0.49999,0,2.801771182665786,0.0,train
0.16251892949777494,0,1.22691376687771,0.0,train
0.43078291609245417,0,5.191670951385828,0.0,train
0.05129329438755048,1,0.3795474345390743,1.0,train
0.05129329438755048,1,0.5187252131444107,1.0,train
0.28768207245178085,3,0.3458964635917072,1.0,train
0.49999,0,5.698267481334497,0.0,train
0.49999,0,5.383544017748587,0.0,train
0.43078291609245417,5,0.08810111948397961,1.0,train
0.49999,0,4.086423342814189,0.0,train
0.28768207245178085,0,3.1751684835521816,0.0,train
0.28768207245178085,0,0.9179709358620711,0.0,train
0.28768207245178085,2,0.6158293600025686,1.0,train
0.28768207245178085,0,0.388761180332881,0.0,train
0.43078291609245417,1,0.8853472450397157,1.0,train
0.49999,1,0.5547721495927548,1.0,train
0.43078291609245417,31,0.0027347621796104202,1.0,train
0.28768207245178085,7,0.08089005115189206,1.0,train
0.43078291609245417,0,3.120209819946332,0.0,train
0.43078291609245417,1,1.2354635731667245,1.0,train
0.28768207245178085,0,4.00034106004396,0.0,train
0.28768207245178085,0,1.4351595104368908,0.0,train
0.16251892949777494,0,1.1967749553012366,0.0,train
0.49999,0,3.6851696238998985,0.0,train
