theta,m,t,delta,set
0.49999,0,5.315228898313313,0.0,train
0.28768207245178085,0,5.665629493254257,0.0,train
0.16251892949777494,0,0.9135681987555648,0.0,train
0.28768207245178085,0,3.2653647180344727,0.0,train
0.49999,1,1.992569791440197,1.0,train
0.16251892949777494,0,0.2283375340013858,0.0,train
0.05129329438755048,1,0.09055412093674671,1.0,train
0.28768207245178085,0,0.4228546462133904,0.0,train
0.28768207245178085,1,0.3770803994056163,1.0,train
0.16251892949777494,0,4.954354916269033,0.0,train
0.49999,0,5.962408416667335,0.0,train
0.43078291609245417,0,3.2307342821882603,0.0,train
0.43078291609245417,5,0.0885576587532191,1.0,train
0.28768207245178085,0,3.0107931494807163,0.0,train
0.05129329438755048,0,2.4380753544406923,0.0,train
0.28768207245178085,0,2.9967210509023845,0.0,train
0.05129329438755048,0,4.66169810831651,0.0,train
0.28768207245178085,0,3.0489308511532567,0.0,train
0.43078291609245417,5,0.08347034714580118,1.0,train
0.43078291609245417,8,0.035397834068147345,1.0,train
0.28768207245178085,0,5.1619063957414895,0.0,train
0.49999,1,0.1431445225331005,0.0,train
0.43078291609245417,0,5.896850527943228,0.0,train
0.43078291609245417,1,1.0654031820436491,1.0,train
0.43078291609245417,0,3.9467086589202696,0.0,train
0.43078291609245417,5,0.16738126787113874,1.0,train
0.16251892949777494,0,1.3558699277568216,0.0,train
0.43078291609245417,2,0.30482638896854597,1.0,train
0.49999,2,0.6539831125941432,1.0,train
0.16251892949777494,0,4.659675669842006,0.0,train
0.28768207245178085,0,4.8221191634953815,0.0,train
0.05129329438755048,0,5.29292793058768,0.0,train
0.05129329438755048,0,0.8991255037260992,0.0,train
0.49999,1,0.3858013942927816,1.0,train
0.49999,0,0.8887772029439018,0.0,train
0.43078291609245417,1,2.7326729846751117,1.0,train
0.28768207245178085,5,0.1269609804447056,1.0,train
0.16251892949777494,0,4.386470602528352,0.0,train
0.49999,551,0.0006036098346160905,1.0,train
