theta,m,t,delta,set
0.28768207245178085,0,5.103140021859147,0.0,train
0.28768207245178085,1,0.1960480204956121,1.0,train
0.28768207245178085,6,0.047142372995428054,1.0,train
0.16251892949777494,0,5.762500157586684,0.0,train
0.28768207245178085,0,3.329159132807926,0.0,train
0.43078291609245417,0,5.149759872120993,0.0,train
0.16251892949777494,0,3.586755852177584,0.0,train
0.49999,4,0.42183782054214297,1.0,train
0.28768207245178085,0,2.579535947864807,0.0,train
0.28768207245178085,0,0.14770080522567453,0.0,train
0.16251892949777494,2,0.45143258031966244,1.0,train
0.43078291609245417,0,2.586002312128496,0.0,train
0.05129329438755048,0,2.304464352009399,0.0,train
0.43078291609245417,0,2.649582571849397,0.0,train
0.16251892949777494,0,1.2965501638833297,0.0,train
0.49999,1,0.008133432244110176,1.0,train
0.05129329438755048,0,5.176458164841262,0.0,train
0.43078291609245417,0,2.9183404811028177,0.0,train
0.49999,0,2.7576554640645052,0.0,train
0.16251892949777494,0,2.367846639181619,0.0,train
0.28768207245178085,5,0.354775255505372,1.0,train
0.43078291609245417,1,0.4269139396054073,1.0,train
0.43078291609245417,0,4.937700129232067,0.0,train
0.05129329438755048,0,4.377584380195003,0.0,train
0.16251892949777494,0,1.4541861619753935,0.0,train
0.16251892949777494,0,2.1536941482552985,0.0,train
0.49999,1,0.04244181025837279,0.0,train
0.05129329438755048,0,1.5885636494603572,0.0,train
0.16251892949777494,0,4.339458204335639,0.0,train
0.16251892949777494,0,1.0332624689876335,0.0,train
0.28768207245178085,0,3.9465504709632224,0.0,train
0.49999,1,0.24914160761970003,1.0,train
0.49999,1,2.271939433953825,1.0,train
0.43078291609245417,0,2.4170889006530114,0.0,train
0.49999,0,1.2207462314921833,0.0,train
0.43078291609245417,0,0.8363561941244955,0.0,train
0.43078291609245417,0,1.9707859967832313,0.0,train
0.28768207245178085,0,1.7257789419015221,0.0,train
0.05129329438755048,1,2.6268711403345315,1.0,train
0.28768207245178085,0,0.6455460939612014,0.0,train
0.05129329438755048,0,4.063401068007303,0.0,train
0.16251892949777494,0,3.1107802338851505,0.0,train
0.43078291609245417,3,0.5042189654517767,1.0,train
0.49999,0,4.185254439791958,0.0,train
0.49999,0,4.067674063721089,0.0,train
0.28768207245178085,0,2.8619070847685957,0.0,train
0.16251892949777494,0,0.7040486499640877,0.0,train
0.43078291609245417,0,2.0967285554432245,0.0,train
0.28768207245178085,0,0.8715000828403725,0.0,train
0.49999,165,0.0033080614770538545,1.0,train
0.49999,0,5.3884728308974355,0.0,train
0.16251892949777494,4,0.6042792972832245,1.0,train
0.49999,0,1.9133426644486018,0.0,train
0.28768207245178085,1,0.39386668312201145,0.0,train
0.05129329438755048,0,4.318871612093449,0.0,train
0.28768207245178085,0,0.8012662513031659,0.0,train
0.05129329438755048,0,5.402344167190312,0.0,train
0.05129329438755048,0,1.0949034044795076,0.0,train
0.16251892949777494,0,0.2981465059588011,0.0,train
0.16251892949777494,1,0.5458748588401799,1.0,train
0.28768207245178085,0,5.640345582560884,0.0,train
0.43078291609245417,0,4.8188894935208575,0.0,train
0.49999,1,0.8201393676833132,1.0,train
0.16251892949777494,0,5.513824138271781,0.0,train
0.43078291609245417,0,2.2152167798019144,0.0,train
0.16251892949777494,0,4.152176497096722,0.0,train
0.49999,0,0.5049539479316449,0.0,train
0.28768207245178085,0,3.8415782452476845,0.0,train
0.43078291609245417,73,0.0071960395717734155,1.0,train
0.05129329438755048,0,4.788905406516623,0.0,train
0.49999,0,3.676284314452782,0.0,train
0.49999,1,0.07277282342824751,1.0,train
0.43078291609245417,0,5.252679423743409,0.0,train
0.05129329438755048,0,3.1526261452423436,0.0,train
0.49999,0,5.247363599522715,0.0,train
0.28768207245178085,1,1.4290633631775667,1.0,train
0.43078291609245417,0,3.8724538008760834,0.0,train
0.28768207245178085,0,4.573217594214639,0.0,train
0.28768207245178085,1,0.5767511494819226,1.0,train
0.28768207245178085,2,0.04510995721494289,1.0,train
0.16251892949777494,0,2.7041721135743813,0.0,train
0.28768207245178085,0,5.2442606167854455,0.0,train
0.49999,0,0.9550525456812415,0.0,train
0.05129329438755048,0,4.642176495838246,0.0,train
0.16251892949777494,0,4.307688212951726,0.0,train
0.28768207245178085,0,3.364834333830693,0.0,train
0.05129329438755048,0,1.680092541898996,0.0,train
0.43078291609245417,5,0.22707640417508212,1.0,train
0.05129329438755048,1,1.1223091562443168,1.0,train
0.05129329438755048,0,3.8580278710611386,0.0,train
0.49999,0,0.8708681315782651,0.0,train
0.28768207245178085,0,5.13876355400309,0.0,train
0.49999,0,1.6542778875702058,0.0,train
0.49999,0,3.3755965145329707,0.0,train
0.05129329438755048,0,2.2836384010486874,0.0,train
0.49999,0,0.7702956525270188,0.0,train
0.16251892949777494,0,1.4937149667760399,0.0,train
0.28768207245178085,5,0.18241120961389812,1.0,train
0.49999,0,2.1940145922379353,0.0,train
0.28768207245178085,0,4.51392918951927,0.0,train
0.43078291609245417,0,3.2794859118740534,0.0,train
0.43078291609245417,0,3.105102965521171,0.0,train
0.28768207245178085,0,4.620376906736486,0.0,train
0.28768207245178085,0,4.949436123004083,0.0,train
0.16251892949777494,0,3.0349581617588592,0.0,train
0.28768207245178085,0,1.9780677544107819,0.0,train
0.49999,0,3.306260270127759,0.0,train
0.49999,2,0.2246291235038469,1.0,train
0.43078291609245417,2,0.2328254451124827,0.0,train
0.05129329438755048,0,5.873534092147663,0.0,train
0.49999,0,4.395357459489674,0.0,train
0.28768207245178085,0,1.9473978292802674,0.0,train
0.16251892949777494,0,3.0326118477837447,0.0,train
0.43078291609245417,0,0.4918989882132814,0.0,train
0.49999,2,0.7300967154216508,1.0,train
0.43078291609245417,0,2.3249074138744152,0.0,train
0.49999,3,0.36814235648352095,1.0,train
0.28768207245178085,0,5.6805788318674075,0.0,train
0.05129329438755048,0,0.8196420453726905,0.0,train
0.49999,8,0.0474864573718453,1.0,train
0.49999,0,3.0856387824761446,0.0,train
