theta,m,t,delta,set
0.28768207245178085,0,4.4000820624593935,0.0,train
0.43078291609245417,0,1.8896191074984512,0.0,train
0.49999,0,4.050815179854848,0.0,train
0.49999,1,0.3184323982218792,1.0,train
0.28768207245178085,0,5.562061538022918,0.0,train
0.28768207245178085,0,2.939099932638472,0.0,train
0.49999,7,0.00745105142823075,1.0,train
0.49999,187,0.005760612538902196,1.0,train
0.16251892949777494,0,5.450170488482606,0.0,train
0.05129329438755048,0,0.44138512795588847,0.0,train
0.43078291609245417,4,0.575776316633306,1.0,train
0.28768207245178085,0,4.91840284483242,0.0,train
0.28768207245178085,0,0.3907882728055847,0.0,train
0.43078291609245417,0,2.4584218059777623,0.0,train
0.05129329438755048,0,4.550018048623274,0.0,train
0.16251892949777494,0,3.2060961752317496,0.0,train
0.49999,1,0.9978755042507473,1.0,train
0.28768207245178085,0,0.18901305164984938,0.0,train
0.05129329438755048,0,3.01136144498148,0.0,train
0.28768207245178085,0,5.956521612271372,0.0,train
0.05129329438755048,0,3.172384207669543,0.0,train
0.28768207245178085,0,3.0350920912731265,0.0,train
0.28768207245178085,1,1.3641724270223543,1.0,train
0.43078291609245417,6,0.09449315631693131,1.0,train
0.49999,7,0.09902559231648377,1.0,train
0.49999,264,0.0038981404376166825,1.0,train
0.28768207245178085,0,0.6251469909365257,0.0,train
0.43078291609245417,0,1.183091651851595,0.0,train
0.43078291609245417,0,2.2648449038265763,0.0,train
0.43078291609245417,0,5.760325738872081,0.0,train
0.49999,0,5.6900192004220695,0.0,train
0.05129329438755048,0,2.4358410730800406,0.0,train
0.16251892949777494,1,0.10908175938071045,1.0,train
0.16251892949777494,1,2.3956405028599823,1.0,train
0.49999,5,0.1740328773430345,1.0,train
0.43078291609245417,0,1.6278762948010288,0.0,train
0.43078291609245417,0,0.8620288918357455,0.0,train
0.05129329438755048,0,3.2920891144611715,0.0,train
0.28768207245178085,0,0.46409592518689724,0.0,train
0.28768207245178085,0,4.121178342920462,0.0,train
0.16251892949777494,0,5.611104013282084,0.0,train
0.43078291609245417,0,5.660686936590468,0.0,train
0.16251892949777494,0,2.6800576377585523,0.0,train
0.49999,0,5.474063503057041,0.0,train
0.16251892949777494,0,4.774381623431867,0.0,train
0.43078291609245417,8,0.03988926731762708,1.0,train
0.05129329438755048,0,0.8133665325488373,0.0,train
0.49999,2,0.3660970447457512,1.0,train
0.28768207245178085,0,5.442821199870727,0.0,train
0.05129329438755048,0,3.7404551192849946,0.0,train
0.28768207245178085,3,0.06394392947566545,1.0,train
0.16251892949777494,0,1.905746412266153,0.0,train
0.28768207245178085,0,0.7355514831164589,0.0,train
0.43078291609245417,0,4.262067147733417,0.0,train
0.43078291609245417,0,0.9746607849352558,0.0,train
0.16251892949777494,0,4.427757645922584,0.0,train
0.05129329438755048,0,4.747856333359863,0.0,train
0.16251892949777494,1,1.9461582547036764,0.0,train
0.05129329438755048,0,0.49384911687393296,0.0,train
0.05129329438755048,0,2.6463395656088995,0.0,train
0.16251892949777494,0,4.682385029759069,0.0,train
0.28768207245178085,0,3.899893468556289,0.0,train
0.05129329438755048,0,4.949138688334356,0.0,train
0.43078291609245417,0,5.888983512864791,0.0,train
0.49999,3,0.26651038291848994,1.0,train
0.05129329438755048,0,5.256162130406769,0.0,train
0.43078291609245417,0,3.843959063143558,0.0,train
0.43078291609245417,0,0.7471828277074817,0.0,train
0.28768207245178085,3,0.8464513676450005,1.0,train
0.49999,0,4.741602682227729,0.0,train
0.28768207245178085,0,0.3191391815682627,0.0,train
0.16251892949777494,0,4.223737645150917,0.0,train
0.05129329438755048,0,3.1571279814337663,0.0,train
0.05129329438755048,0,5.846963082753936,0.0,train
0.49999,0,0.5005067314263631,0.0,train
0.43078291609245417,0,2.1175002402526255,0.0,train
0.05129329438755048,0,3.185870005904242,0.0,train
0.49999,15,0.2516696837984035,1.0,train
0.49999,0,2.839886563939225,0.0,train
0.28768207245178085,0,5.438697667953652,0.0,train
0.05129329438755048,0,1.318003382185112,0.0,train
0.05129329438755048,1,0.5899246644671711,1.0,train
0.05129329438755048,1,0.027118290195865064,1.0,train
0.28768207245178085,0,3.858583356969664,0.0,train
0.49999,19,0.03990737919962985,1.0,train
0.49999,0,4.81978416347691,0.0,train
0.49999,0,1.1635220888284015,0.0,train
0.05129329438755048,0,3.1857270540651257,0.0,train
0.16251892949777494,0,2.037762528792604,0.0,train
0.43078291609245417,2,0.4443744533228293,0.0,train
0.43078291609245417,0,0.8065702255504485,0.0,train
0.16251892949777494,0,2.9648526656295653,0.0,train
0.16251892949777494,0,3.1417317563285154,0.0,train
0.49999,2,0.2782556807552697,1.0,train
0.49999,0,3.4703899387370507,0.0,train
0.28768207245178085,10,0.0075423674697567295,1.0,train
0.49999,0,5.603243822926931,0.0,train
0.05129329438755048,0,3.178366437918529,0.0,train
0.05129329438755048,0,1.6124820053173823,0.0,train
0.05129329438755048,0,3.862457788357891,0.0,train
0.49999,0,5.501812900908155,0.0,train
0.28768207245178085,0,4.403487964036073,0.0,train
0.49999,0,3.027128461422465,0.0,train
0.05129329438755048,0,5.756577974191304,0.0,train
0.49999,0,2.1019216450751097,0.0,train
0.05129329438755048,0,0.3184601638265083,0.0,train
0.43078291609245417,0,3.870909162052852,0.0,train
0.05129329438755048,0,0.2761071146060645,0.0,train
0.49999,1,0.07799472549649195,1.0,train
0.49999,65,0.018949659647517665,1.0,train
0.49999,1,0.870586015297585,1.0,train
0.49999,403,0.0017716552199876542,1.0,train
0.43078291609245417,0,1.265442924523634,0.0,train
0.16251892949777494,4,1.2730991825089597,1.0,train
0.16251892949777494,0,1.0430536739431024,0.0,train
0.28768207245178085,0,5.6719546219847174,0.0,train
0.43078291609245417,0,1.7230006057706004,0.0,train
0.49999,0,5.319271623986245,0.0,train
0.43078291609245417,0,0.7919686802630248,0.0,train
0.28768207245178085,0,3.6056310654699786,0.0,train
0.16251892949777494,0,4.068597823208541,0.0,train
0.43078291609245417,0,5.972235375531947,0.0,train
0.16251892949777494,0,3.432038009544611,0.0,train
0.43078291609245417,0,5.178750109055373,0.0,train
0.43078291609245417,1,0.5981202767919244,1.0,train
0.49999,9,0.0955082976436346,1.0,train
0.49999,0,3.300678500330682,0.0,train
0.05129329438755048,0,1.3396119588338355,0.0,train
0.16251892949777494,0,4.879136607611592,0.0,train
0.28768207245178085,0,5.380899204742491,0.0,train
0.28768207245178085,0,4.729988294046046,0.0,train
0.16251892949777494,2,0.6365278316249513,1.0,train
0.05129329438755048,0,2.786425285820375,0.0,train
0.28768207245178085,3,0.48887222104337547,1.0,train
0.43078291609245417,0,2.212280518891121,0.0,train
0.28768207245178085,0,2.595140403561667,0.0,train
0.49999,0,3.647439940188229,0.0,train
0.43078291609245417,7,0.362761847398411,1.0,train
0.49999,2,0.1507061860115659,1.0,train
0.28768207245178085,1,1.3555491782595674,1.0,train
0.49999,1,1.1091532732497464,1.0,train
0.05129329438755048,0,0.8489453958705684,0.0,train
0.28768207245178085,0,4.858088666034607,0.0,train
0.16251892949777494,0,2.992593193728795,0.0,train
0.16251892949777494,0,4.418667830507219,0.0,train
0.49999,46,0.008933193015298066,1.0,train
0.05129329438755048,0,1.955603612392463,0.0,train
0.49999,0,2.5660680157719193,0.0,train
0.49999,2,0.3748446137982224,0.0,train
0.05129329438755048,1,0.1706476648099451,1.0,train
0.16251892949777494,0,4.173321215468487,0.0,train
0.05129329438755048,0,0.6475037700695985,0.0,train
0.05129329438755048,0,1.773459902492762,0.0,train
0.16251892949777494,0,1.0801161876015082,0.0,train
0.28768207245178085,0,1.2284066894783645,0.0,train
0.05129329438755048,0,4.588614085028182,0.0,train
0.49999,0,1.9316111872073556,0.0,train
0.43078291609245417,0,4.293694137629647,0.0,train
0.28768207245178085,1,0.16609034177745058,1.0,train
0.16251892949777494,0,1.4926933463078103,0.0,train
0.05129329438755048,0,3.5836204641340794,0.0,train
0.28768207245178085,1,2.1716870057449054,0.0,train
0.49999,2,1.070856655397637,1.0,train
0.49999,0,2.9401766628000177,0.0,train
0.28768207245178085,0,1.1964697944825002,0.0,train
0.49999,0,2.130714220892435,0.0,train
0.16251892949777494,0,0.6483911475050022,0.0,train
0.16251892949777494,0,2.8646058754345125,0.0,train
0.43078291609245417,0,2.307587882390182,0.0,train
0.28768207245178085,0,4.490207462251932,0.0,train
0.05129329438755048,0,4.786734322630252,0.0,train
0.16251892949777494,0,3.182645978415149,0.0,train
0.43078291609245417,1,1.6111594527153335,1.0,train
0.49999,0,1.2415638409415657,0.0,train
0.05129329438755048,0,2.071511159443175,0.0,train
0.43078291609245417,2,1.0594533931624075,1.0,train
0.28768207245178085,5,0.16646019984644572,1.0,train
0.28768207245178085,21,0.009893857683255828,1.0,train
0.05129329438755048,1,0.8345167304526164,1.0,train
0.43078291609245417,1,0.7722716227235775,0.0,train
0.43078291609245417,4,0.08570213173378742,1.0,train
0.49999,7,0.16006254128331773,1.0,train
0.28768207245178085,3,0.22996088913054344,1.0,train
0.16251892949777494,0,0.05043210234041173,0.0,train
0.28768207245178085,0,2.905497375545261,0.0,train
0.28768207245178085,0,0.45680266287910154,0.0,train
0.16251892949777494,1,2.4011863312207886,1.0,train
0.28768207245178085,0,1.675305771050155,0.0,train
0.28768207245178085,0,4.353010033654767,0.0,train
0.49999,0,1.0678160047451648,0.0,train
0.16251892949777494,0,1.6823523189749237,0.0,train
0.43078291609245417,4,0.956441141695607,1.0,train
0.28768207245178085,0,5.19216091530399,0.0,train
0.49999,82,0.0004013150500429325,1.0,train
0.28768207245178085,0,0.7026630565686611,0.0,train
0.28768207245178085,0,1.6966705520977916,0.0,train
0.28768207245178085,0,5.342192640803894,0.0,train
0.43078291609245417,0,5.365297237821778,0.0,train
0.49999,1,0.7372555589448525,1.0,train
0.49999,0,2.41002604083255,0.0,train
0.16251892949777494,0,0.2675248981653353,0.0,train
0.49999,2,0.059511327734495155,1.0,train
0.16251892949777494,0,1.4347883312696599,0.0,train
0.16251892949777494,0,5.634793663483602,0.0,train
0.16251892949777494,0,3.7374884372726385,0.0,train
0.28768207245178085,0,5.098512945142437,0.0,train
0.43078291609245417,0,5.660760727689273,0.0,train
0.05129329438755048,0,0.807641360125696,0.0,train
0.49999,0,0.20263828255497174,0.0,train
0.05129329438755048,0,1.6674355782546493,0.0,train
0.16251892949777494,0,4.758923000708003,0.0,train
0.16251892949777494,0,2.253145787287237,0.0,train
0.16251892949777494,0,3.8954277771337473,0.0,train
0.49999,4,0.25428019002604685,1.0,train
0.05129329438755048,0,3.747336276781782,0.0,train
0.43078291609245417,0,5.66992410558338,0.0,train
0.49999,0,3.1464687775116205,0.0,train
0.05129329438755048,0,1.8523137097354687,0.0,train
0.28768207245178085,0,1.2845083433150066,0.0,train
0.16251892949777494,0,5.631913045466953,0.0,train
0.28768207245178085,0,5.2792936377910005,0.0,train
0.16251892949777494,1,0.15006707366504865,1.0,train
0.05129329438755048,0,0.7986701553152198,0.0,train
