theta,m,t,delta,set
0.28768207245178085,0,5.46619735980625,0.0,train
0.05129329438755048,0,4.032499059309451,0.0,train
0.43078291609245417,0,4.723686792181154,0.0,train
0.28768207245178085,1,0.5840224099768891,1.0,train
0.16251892949777494,0,3.5180288886809024,0.0,train
0.28768207245178085,0,3.976531682198903,0.0,train
0.43078291609245417,9,0.10956342413168858,1.0,train
0.28768207245178085,0,5.7551413505968565,0.0,train
0.43078291609245417,0,2.641321496005208,0.0,train
0.16251892949777494,0,2.775241067716042,0.0,train
0.05129329438755048,0,3.2962857792103932,0.0,train
0.05129329438755048,0,3.5865864616056795,0.0,train
0.49999,0,2.101303497464789,0.0,train
0.05129329438755048,0,1.7873711342368792,0.0,train
0.05129329438755048,0,4.681554333623803,0.0,train
0.43078291609245417,1,0.6968412738783527,1.0,train
0.16251892949777494,0,5.440921565268867,0.0,train
0.43078291609245417,0,1.5725051373463823,0.0,train
0.05129329438755048,0,1.1121293860160433,0.0,train
0.43078291609245417,0,5.863426746697695,0.0,train
0.16251892949777494,0,0.07554172501765866,0.0,train
0.28768207245178085,1,0.7155877272888466,1.0,train
0.49999,0,1.1332524402506783,0.0,train
0.16251892949777494,0,5.540283363377036,0.0,train
0.28768207245178085,0,3.7814506015130886,0.0,train
0.16251892949777494,0,4.546683648398566,0.0,train
0.05129329438755048,0,2.7190428802668536,0.0,train
0.28768207245178085,0,2.3528330810216858,0.0,train
0.16251892949777494,0,1.70993019930436,0.0,train
0.49999,1,0.39501702043937437,0.0,train
0.49999,0,0.5568190316959625,0.0,train
0.05129329438755048,0,0.7507407242712472,0.0,train
0.05129329438755048,1,1.1690230292559012,1.0,train
0.05129329438755048,0,2.0668836512910413,0.0,train
0.49999,3,0.05197588582305497,1.0,train
0.16251892949777494,0,2.516147492765216,0.0,train
0.16251892949777494,0,2.126870511412764,0.0,train
0.16251892949777494,0,5.933388248795731,0.0,train
0.49999,2,1.3080306328024074,1.0,train
0.49999,0,3.2853003660747517,0.0,train
0.43078291609245417,2,0.30714525756532285,1.0,train
0.05129329438755048,0,3.183397954325595,0.0,train
0.28768207245178085,0,5.795913957965432,0.0,train
0.05129329438755048,0,5.426097794800416,0.0,train
0.28768207245178085,0,2.2241908024293293,0.0,train
0.43078291609245417,15,0.06781587496518034,1.0,train
0.05129329438755048,0,0.3694581464967628,0.0,train
0.16251892949777494,0,1.5227278688925652,0.0,train
0.28768207245178085,0,2.966321883754125,0.0,train
0.05129329438755048,0,3.22948906566017,0.0,train
0.05129329438755048,0,0.07564576574368509,0.0,train
0.28768207245178085,2,0.3813034412982735,1.0,train
0.43078291609245417,0,5.115918320940015,0.0,train
0.05129329438755048,0,2.328336243280563,0.0,train
0.16251892949777494,0,1.8217918916623672,0.0,train
0.43078291609245417,0,1.1373975463155896,0.0,train
0.05129329438755048,0,4.576542102561327,0.0,train
0.43078291609245417,0,0.4498628158433733,0.0,train
0.43078291609245417,0,2.4214311321382835,0.0,train
0.49999,0,0.5727374326544743,0.0,train
0.49999,2,0.01098822262345411,1.0,train
0.16251892949777494,0,2.0621562564373024,0.0,train
0.16251892949777494,0,5.8584009100423895,0.0,train
0.05129329438755048,0,3.169003939514761,0.0,train
0.05129329438755048,0,5.650255752640129,0.0,train
0.49999,0,2.7060516225718967,0.0,train
0.05129329438755048,0,2.0433032037446477,0.0,train
0.49999,46,0.034842569221688206,1.0,train
0.05129329438755048,0,2.7717342859916556,0.0,train
0.49999,0,5.7935973027662495,0.0,train
0.16251892949777494,0,5.03841701606693,0.0,train
0.05129329438755048,1,0.16447585024059602,1.0,train
0.43078291609245417,0,4.593154141040315,0.0,train
0.05129329438755048,0,5.563918908273125,0.0,train
0.28768207245178085,0,5.2525280677824995,0.0,train
0.43078291609245417,0,2.4143106553618265,0.0,train
0.16251892949777494,0,1.8956343074227497,0.0,train
0.05129329438755048,0,3.756815678949888,0.0,train
0.49999,0,5.6619152943411475,0.0,train
0.28768207245178085,0,3.7062929766756403,0.0,train
0.49999,0,5.648053154880836,0.0,train
0.05129329438755048,0,3.6161497108688048,0.0,train
0.49999,0,0.49999768647001863,0.0,train
0.28768207245178085,0,4.534397095464758,0.0,train
0.49999,0,5.799311721703262,0.0,train
0.28768207245178085,13,0.0012543518271937897,1.0,train
0.49999,0,4.28629397066959,0.0,train
0.43078291609245417,0,5.7038098193434665,0.0,train
0.43078291609245417,0,4.9183941448472766,0.0,train
0.16251892949777494,0,0.3003162388010101,0.0,train
0.43078291609245417,0,5.897281954444974,0.0,train
0.28768207245178085,0,2.3724125656742823,0.0,train
0.49999,0,5.084003457032869,0.0,train
0.16251892949777494,0,2.001732002118797,0.0,train
0.43078291609245417,0,3.586938299426473,0.0,train
0.05129329438755048,0,1.1264388779291266,0.0,train
0.49999,64,0.024213746668093044,1.0,train
0.05129329438755048,0,2.272744952757474,0.0,train
0.43078291609245417,0,4.712666854026976,0.0,train
0.43078291609245417,0,4.520850488445632,0.0,train
0.49999,0,2.3269596635065337,0.0,train
0.49999,3,0.35191221823067126,1.0,train
0.05129329438755048,0,3.610889847956944,0.0,train
0.05129329438755048,0,3.940663703988198,0.0,train
0.49999,0,4.554604665930588,0.0,train
0.16251892949777494,0,3.5808217441801196,0.0,train
0.49999,0,5.3359586376982975,0.0,train
0.28768207245178085,1,0.7564562678666567,0.0,train
0.05129329438755048,0,1.471726530546686,0.0,train
0.49999,0,5.907853098208599,0.0,train
0.43078291609245417,31,0.021045786383148087,1.0,train
0.28768207245178085,0,0.713905531793833,0.0,train
0.28768207245178085,0,0.2769940609578294,0.0,train
0.16251892949777494,2,0.5835375674615325,1.0,train
0.05129329438755048,0,3.418896048571537,0.0,train
0.49999,1,1.8970580506633883,1.0,train
0.43078291609245417,19,0.024875044204267317,1.0,train
0.43078291609245417,0,0.4308550568582803,0.0,train
0.05129329438755048,0,5.779241614085031,0.0,train
0.16251892949777494,0,4.536357813856558,0.0,train
0.28768207245178085,0,2.017056384139992,0.0,train
0.43078291609245417,11,0.07927940306492556,1.0,train
0.05129329438755048,0,4.62535079996684,0.0,train
0.16251892949777494,0,4.516340670716326,0.0,train
0.49999,7,0.09330253506440558,1.0,train
0.05129329438755048,0,2.6667155841219157,0.0,train
0.05129329438755048,1,3.7438060668725175,0.0,train
0.16251892949777494,0,1.7319325010540052,0.0,train
0.28768207245178085,1,0.21824008288583321,1.0,train
0.05129329438755048,0,4.970279198602753,0.0,train
0.28768207245178085,6,0.19364043702556313,1.0,train
0.43078291609245417,0,1.4119515773081222,0.0,train
0.05129329438755048,0,3.6772176684812816,0.0,train
0.16251892949777494,0,4.657603989250442,0.0,train
0.49999,22,0.06631027997074036,1.0,train
0.43078291609245417,3,0.08247289491536745,1.0,train
0.43078291609245417,0,0.3786724369295995,0.0,train
0.05129329438755048,0,0.7044323250448046,0.0,train
0.16251892949777494,0,2.451813534857002,0.0,train
0.43078291609245417,7,0.03132434382491121,1.0,train
0.49999,0,3.6560523964274543,0.0,train
0.05129329438755048,0,0.11541506128334444,0.0,train
0.49999,0,3.345674014347553,0.0,train
0.43078291609245417,0,5.455992936950338,0.0,train
0.43078291609245417,7,0.014517340346236907,1.0,train
0.05129329438755048,0,4.853318947442328,0.0,train
0.49999,5,0.19686862023718033,1.0,train
0.49999,2,0.27763491717020594,0.0,train
0.49999,0,2.6628977636065714,0.0,train
0.49999,5,0.21506428953108161,1.0,train
