theta,m,t,delta,set
0.43078291609245417,0,0.34267166841806374,0.0,train
0.05129329438755048,0,5.513095543096548,0.0,train
0.16251892949777494,0,2.6825167983732365,0.0,train
0.43078291609245417,0,3.132665736445054,0.0,train
0.43078291609245417,3,0.43389669441386014,1.0,train
0.49999,3,0.6596052028469002,1.0,train
0.49999,8,0.05993913115368347,1.0,train
0.28768207245178085,0,1.9397700976473309,0.0,train
0.16251892949777494,0,0.6022616978779649,0.0,train
0.43078291609245417,0,5.060755250526983,0.0,train
0.28768207245178085,0,3.3263928487083687,0.0,train
0.28768207245178085,0,1.7437934228909764,0.0,train
0.49999,6,0.2468710405448181,1.0,train
0.05129329438755048,0,1.700667199698613,0.0,train
0.28768207245178085,0,2.3243869687093466,0.0,train
0.05129329438755048,0,1.5441868398444978,0.0,train
0.43078291609245417,0,0.7880795315649389,0.0,train
0.49999,0,4.5772292799002035,0.0,train
0.05129329438755048,0,1.7584991804468062,0.0,train
0.49999,0,2.433550482634132,0.0,train
0.43078291609245417,16,0.06440160343894638,1.0,train
0.49999,0,5.882874899798228,0.0,train
0.28768207245178085,1,0.5411439512941985,0.0,train
0.43078291609245417,0,2.1198231727517984,0.0,train
0.05129329438755048,0,0.46316867802020045,0.0,train
0.05129329438755048,0,3.044931302406933,0.0,train
0.16251892949777494,1,1.0878513338526317,1.0,train
0.05129329438755048,0,2.4438766961489833,0.0,train
0.16251892949777494,1,1.0741947947254895,0.0,train
0.28768207245178085,0,2.8899321595163157,0.0,train
0.43078291609245417,1,0.3535477375471733,1.0,train
0.28768207245178085,0,0.6780983845373043,0.0,train
0.16251892949777494,0,5.625334591819609,0.0,train
0.28768207245178085,0,3.6904762033462832,0.0,train
0.43078291609245417,1,0.02844338987366757,0.0,train
0.05129329438755048,0,2.5390802717822827,0.0,train
0.43078291609245417,0,0.9804799246789271,0.0,train
0.43078291609245417,0,4.184953817134514,0.0,train
0.16251892949777494,0,2.2862662413135677,0.0,train
0.28768207245178085,2,0.4426560672600926,1.0,train
0.16251892949777494,0,2.4285786568482504,0.0,train
0.28768207245178085,0,4.539197425059568,0.0,train
0.05129329438755048,0,2.815690579827475,0.0,train
0.28768207245178085,1,0.29723010721942117,1.0,train
0.28768207245178085,0,1.3197899855931174,0.0,train
0.16251892949777494,1,2.116319784362648,1.0,train
0.49999,0,4.322613366996783,0.0,train
0.16251892949777494,0,5.8978418614859045,0.0,train
0.05129329438755048,0,4.507281363892622,0.0,train
0.05129329438755048,0,1.7149624245516562,0.0,train
0.16251892949777494,0,3.704185027337173,0.0,train
0.49999,2,0.022696478170252263,1.0,train
0.49999,451,0.00029451062116602736,1.0,train
0.43078291609245417,1,0.8643111654956871,1.0,train
0.05129329438755048,0,4.076721339204721,0.0,train
0.49999,0,1.2713918014678733,0.0,train
