theta,m,t,delta,set
0.43078291609245417,1,0.16700740607810904,0.0,train
0.43078291609245417,3,0.028047992798336162,1.0,train
0.43078291609245417,0,2.705926109358991,0.0,train
0.49999,0,3.6225427331821636,0.0,train
0.16251892949777494,3,0.11593345852525523,1.0,train
0.28768207245178085,0,4.992888432185987,0.0,train
0.05129329438755048,0,3.2420993515914818,0.0,train
0.43078291609245417,5,0.3505859294038516,1.0,train
0.43078291609245417,0,0.9952969674145189,0.0,train
0.43078291609245417,6,0.022567121217759608,1.0,train
0.05129329438755048,0,2.219816907057817,0.0,train
0.49999,0,5.693622922941489,0.0,train
0.16251892949777494,0,0.0281995580568688,0.0,train
0.43078291609245417,0,2.4820375599131843,0.0,train
0.49999,16,0.045774765735274905,1.0,train
0.28768207245178085,2,0.18157128894395685,1.0,train
0.43078291609245417,162,0.021841588216049937,1.0,train
0.43078291609245417,0,3.626032176252171,0.0,train
0.28768207245178085,0,0.7197806488249656,0.0,train
0.28768207245178085,1,1.0679314151868295,0.0,train
0.16251892949777494,0,4.6137108476672175,0.0,train
0.16251892949777494,0,1.9042393747434645,0.0,train
0.05129329438755048,0,1.1493308147755212,0.0,train
0.28768207245178085,0,4.4431623116247945,0.0,train
0.16251892949777494,0,2.3441382265077255,0.0,train
0.49999,0,5.904942535121627,0.0,train
0.05129329438755048,0,1.2235322856174027,0.0,train
0.49999,0,5.470772957070237,0.0,train
0.28768207245178085,0,2.9584453832657647,0.0,train
0.28768207245178085,0,2.9452445072782316,0.0,train
0.16251892949777494,1,0.7467991313533451,0.0,train
0.05129329438755048,2,0.7987369286611731,1.0,train
0.28768207245178085,0,4.428517426576776,0.0,train
0.28768207245178085,0,2.6663282153983086,0.0,train
0.43078291609245417,0,5.453120134867168,0.0,train
0.43078291609245417,0,4.534415707611747,0.0,train
0.28768207245178085,2,0.3877548571327642,1.0,train
0.16251892949777494,0,1.6816163111530023,0.0,train
0.49999,0,4.0919574618922026,0.0,train
0.05129329438755048,0,5.112095847016203,0.0,train
0.43078291609245417,5,0.9596480517972348,1.0,train
0.49999,0,2.874758017790706,0.0,train
0.28768207245178085,0,5.176842912616103,0.0,train
0.49999,0,1.2253050336932285,0.0,train
0.49999,0,2.869052986968928,0.0,train
0.28768207245178085,2,0.26032190827704726,1.0,train
0.43078291609245417,0,4.656012560760443,0.0,train
0.05129329438755048,0,4.092974949906791,0.0,train
0.43078291609245417,0,5.85547625357329,0.0,train
0.43078291609245417,0,5.772966162404538,0.0,train
0.43078291609245417,0,0.09283233930957668,0.0,train
0.28768207245178085,0,3.957915314210467,0.0,train
0.49999,1,1.766061782581999,0.0,train
0.28768207245178085,0,3.7768480417322046,0.0,train
0.49999,0,4.611025800871603,0.0,train
0.43078291609245417,30,0.006739711453293662,1.0,train
0.28768207245178085,1,0.9840520490310016,1.0,train
0.05129329438755048,0,0.36902076917130744,0.0,train
0.05129329438755048,0,0.8697687857580116,0.0,train
0.43078291609245417,0,4.674995661575492,0.0,train
0.16251892949777494,1,0.484016560390578,1.0,train
0.05129329438755048,0,0.11557334168947486,0.0,train
0.49999,0,0.25678404660439247,0.0,train
0.16251892949777494,0,4.189272376572151,0.0,train
0.28768207245178085,0,4.1788915091520344,0.0,train
0.49999,3,0.3769926368551421,1.0,train
0.05129329438755048,1,0.240944443440764,1.0,train
0.05129329438755048,0,2.694759959131768,0.0,train
0.43078291609245417,0,4.492584195423263,0.0,train
0.49999,2,0.3175304118502042,1.0,train
0.28768207245178085,0,3.107381764003776,0.0,train
0.16251892949777494,0,3.810146318657729,0.0,train
0.28768207245178085,0,3.254869612501409,0.0,train
0.28768207245178085,0,2.146525331571752,0.0,train
0.43078291609245417,0,4.957451196597892,0.0,train
0.28768207245178085,0,5.410317222265124,0.0,train
0.43078291609245417,18,0.010661399526137134,1.0,train
0.16251892949777494,0,5.073609747672688,0.0,train
0.16251892949777494,1,1.1836620765440478,1.0,train
0.28768207245178085,1,0.13466289264955908,1.0,train
0.28768207245178085,0,0.35067679600353774,0.0,train
0.43078291609245417,6,0.15971903315099448,1.0,train
0.49999,0,4.819312170944787,0.0,train
0.16251892949777494,0,1.5421681885545635,0.0,train
0.05129329438755048,0,4.465129841899543,0.0,train
0.16251892949777494,1,0.6744786079176416,1.0,train
0.49999,0,0.7511934590311267,0.0,train
0.49999,0,3.1612193680225613,0.0,train
0.16251892949777494,0,4.234142278888472,0.0,train
0.28768207245178085,0,3.001513936954165,0.0,train
0.05129329438755048,0,1.7509050663813848,0.0,train
0.43078291609245417,0,3.487357072652089,0.0,train
0.28768207245178085,0,3.47094113927482,0.0,train
0.49999,2,1.0308377307692547,1.0,train
0.05129329438755048,0,1.7967169378526897,0.0,train
0.28768207245178085,0,3.799181322619715,0.0,train
0.28768207245178085,0,4.052451539333688,0.0,train
0.43078291609245417,0,3.6549346869071404,0.0,train
0.05129329438755048,0,4.164321204492621,0.0,train
