theta,m,t,delta,set
0.43078291609245417,0,3.779364767842779,0.0,train
0.16251892949777494,2,0.23412589382187307,1.0,train
0.05129329438755048,1,0.06262805255726257,1.0,train
0.28768207245178085,0,5.257805251738621,0.0,train
0.05129329438755048,0,3.0455742209259684,0.0,train
0.28768207245178085,0,4.06329900096736,0.0,train
0.49999,0,3.818319890252569,0.0,train
0.16251892949777494,1,0.49956488743300653,1.0,train
0.49999,0,4.976700781075394,0.0,train
0.43078291609245417,0,4.921715040966034,0.0,train
0.49999,0,4.44062595114864,0.0,train
0.05129329438755048,0,2.840448841809481,0.0,train
0.16251892949777494,0,5.056122134617533,0.0,train
0.43078291609245417,0,5.199418724481461,0.0,train
0.16251892949777494,0,4.262177980026641,0.0,train
0.05129329438755048,0,3.8638926510190603,0.0,train
0.16251892949777494,0,2.6209197559336395,0.0,train
0.16251892949777494,0,4.484026411544715,0.0,train
0.28768207245178085,0,3.359970162047743,0.0,train
0.43078291609245417,1,0.7578796111230802,1.0,train
0.16251892949777494,0,4.7051636548646645,0.0,train
0.43078291609245417,0,1.0730614326201253,0.0,train
0.43078291609245417,0,0.08361781426852177,0.0,train
0.05129329438755048,0,5.705962078491322,0.0,train
0.16251892949777494,0,0.5401102084728535,0.0,train
0.28768207245178085,0,1.3703932723675598,0.0,train
0.05129329438755048,0,1.721100922840992,0.0,train
0.49999,0,3.8487157084375854,0.0,train
0.05129329438755048,0,4.4380278037383665,0.0,train
0.28768207245178085,0,2.6814101349991857,0.0,train
0.28768207245178085,0,5.482529690671106,0.0,train
0.49999,1,0.07851163308910501,1.0,train
0.05129329438755048,0,4.234501879203233,0.0,train
0.43078291609245417,1,0.6820041717373938,1.0,train
0.28768207245178085,0,2.028380533139582,0.0,train
0.05129329438755048,0,2.0876970142749127,0.0,train
0.16251892949777494,0,5.710467205497752,0.0,train
0.05129329438755048,0,0.6685176236134642,0.0,train
0.49999,1,0.13730517298817801,0.0,train
0.28768207245178085,1,0.35429674462148203,1.0,train
0.16251892949777494,0,3.4933312319044427,0.0,train
0.43078291609245417,0,5.115144267717001,0.0,train
0.49999,3,0.4061178130739055,1.0,train
0.43078291609245417,0,5.326137301789474,0.0,train
0.49999,0,5.901212528110992,0.0,train
0.05129329438755048,0,0.9057907979934521,0.0,train
0.16251892949777494,0,2.232702285062409,0.0,train
0.43078291609245417,0,1.2671371200614696,0.0,train
0.05129329438755048,0,1.68920081469401,0.0,train
0.16251892949777494,0,1.598648381977798,0.0,train
0.43078291609245417,0,5.207414878636959,0.0,train
0.28768207245178085,0,1.5003325608342735,0.0,train
0.16251892949777494,0,5.45057309526882,0.0,train
0.49999,99,3.810892445057194e-05,1.0,train
0.16251892949777494,0,0.9965737407048112,0.0,train
0.28768207245178085,0,5.4916964783596836,0.0,train
0.28768207245178085,0,0.23537139168210075,0.0,train
0.16251892949777494,0,2.6112676804989,0.0,train
0.49999,22,0.15133155765074402,1.0,train
0.28768207245178085,0,4.17395517432602,0.0,train
0.49999,0,0.6093737325253841,0.0,train
0.05129329438755048,0,2.2025945770046564,0.0,train
0.05129329438755048,0,0.8819035103794752,0.0,train
0.28768207245178085,0,5.547662990647063,0.0,train
0.49999,0,5.256156691574615,0.0,train
0.05129329438755048,0,3.5329068209925967,0.0,train
0.05129329438755048,0,4.311692652643468,0.0,train
0.16251892949777494,0,3.0990037037467095,0.0,train
0.05129329438755048,0,3.6154613366269794,0.0,train
0.43078291609245417,1,0.38294828883032567,1.0,train
0.28768207245178085,0,5.614703338939233,0.0,train
0.43078291609245417,0,3.2916708596487476,0.0,train
0.16251892949777494,1,0.7100865876098679,0.0,train
0.43078291609245417,96,0.03932416256859354,1.0,train
0.43078291609245417,5,0.1320512624148111,1.0,train
0.49999,0,1.1340042998517323,0.0,train
0.28768207245178085,1,0.25139612169001124,1.0,train
0.28768207245178085,0,2.9303893639715377,0.0,train
0.49999,95,0.0177959614359382,1.0,train
0.16251892949777494,0,0.600508964881028,0.0,train
