theta,m,t,delta,set
0.16251892949777494,0,0.07540438902686897,0.0,train
0.43078291609245417,0,4.271357035131305,0.0,train
0.05129329438755048,0,4.236243147398622,0.0,train
0.49999,5,0.22452287947294386,1.0,train
0.16251892949777494,0,4.187046654501609,0.0,train
0.28768207245178085,0,4.6917601771833155,0.0,train
0.49999,0,3.773450014242782,0.0,train
0.05129329438755048,0,4.466025044383847,0.0,train
0.16251892949777494,0,4.766765278282541,0.0,train
0.28768207245178085,1,0.16753142825261652,1.0,train
0.28768207245178085,3,0.04202097654305628,1.0,train
0.43078291609245417,0,5.198054063762493,0.0,train
0.16251892949777494,0,2.3079877646406564,0.0,train
0.49999,1,0.009876694042588875,1.0,train
0.49999,110,0.009549426604881917,1.0,train
0.49999,4,0.0722659509911338,1.0,train
0.28768207245178085,0,3.1721438901312045,0.0,train
0.16251892949777494,0,3.344793434221282,0.0,train
0.05129329438755048,0,2.8640884839928287,0.0,train
0.16251892949777494,0,0.9909955721354318,0.0,train
0.43078291609245417,0,2.5530025843127087,0.0,train
0.05129329438755048,0,0.617845960929305,0.0,train
0.43078291609245417,10,0.022738545471884693,1.0,train
0.49999,259,0.006643143901881897,1.0,train
0.05129329438755048,0,2.2345638976499353,0.0,train
0.28768207245178085,0,4.3513987791280995,0.0,train
0.05129329438755048,0,0.6779829392854368,0.0,train
0.05129329438755048,0,0.8462153622998589,0.0,train
0.49999,1,1.3966043687659877,0.0,train
0.05129329438755048,0,2.5484064674458544,0.0,train
0.28768207245178085,0,3.853091601621298,0.0,train
0.28768207245178085,0,2.132695410896014,0.0,train
0.05129329438755048,0,4.661659490989721,0.0,train
0.16251892949777494,0,3.5408544838534457,0.0,train
0.49999,8,0.06338268655658001,1.0,train
0.28768207245178085,0,4.328019835320481,0.0,train
0.16251892949777494,1,2.413020988682181,1.0,train
0.43078291609245417,0,2.1915482436665688,0.0,train
0.49999,0,2.1767368577038777,0.0,train
0.05129329438755048,0,4.322646463000991,0.0,train
0.05129329438755048,0,2.922753393085344,0.0,train
0.43078291609245417,0,5.133190421152829,0.0,train
0.05129329438755048,0,4.360374638751272,0.0,train
0.28768207245178085,4,0.02939556932790132,1.0,train
0.05129329438755048,2,0.2663338210395403,1.0,train
0.05129329438755048,0,2.4557439998620163,0.0,train
0.05129329438755048,0,2.062072015636052,0.0,train
0.49999,1,0.3361182857714197,1.0,train
0.49999,20,0.12494065606987892,1.0,train
0.16251892949777494,0,3.1765713307876187,0.0,train
0.16251892949777494,0,4.854479117821995,0.0,train
0.28768207245178085,0,4.5512926974391394,0.0,train
0.49999,15,0.004045466791686751,1.0,train
0.43078291609245417,0,2.0312011197237236,0.0,train
0.28768207245178085,0,2.5993177456417396,0.0,train
0.43078291609245417,0,3.039342322613841,0.0,train
0.16251892949777494,0,5.686350635425786,0.0,train
0.05129329438755048,0,4.914676570579395,0.0,train
0.43078291609245417,0,0.751397817260113,0.0,train
0.05129329438755048,0,4.788237926282694,0.0,train
0.28768207245178085,0,5.296688794693604,0.0,train
0.49999,0,0.9599977867309921,0.0,train
0.43078291609245417,0,0.025578279695626094,0.0,train
0.05129329438755048,0,3.6230768273678464,0.0,train
0.43078291609245417,0,5.929453857843858,0.0,train
0.43078291609245417,6,0.021126362595423127,1.0,train
0.28768207245178085,0,3.2493272627080056,0.0,train
0.05129329438755048,0,1.5587740305355633,0.0,train
0.28768207245178085,0,4.916116713260435,0.0,train
0.05129329438755048,0,1.0218691893998855,0.0,train
0.49999,0,5.292729344786118,0.0,train
0.28768207245178085,0,2.6816800666848906,0.0,train
0.05129329438755048,0,1.171171916710521,0.0,train
0.16251892949777494,0,1.3652908321909742,0.0,train
0.49999,0,2.003923257539621,0.0,train
0.43078291609245417,1,1.3489305425859897,1.0,train
0.49999,0,2.941185269593345,0.0,train
0.16251892949777494,0,1.669964262421141,0.0,train
0.05129329438755048,0,0.022989819343002038,0.0,train
0.43078291609245417,5,0.056465402103005255,1.0,train
0.16251892949777494,1,0.22868626626637112,0.0,train
0.49999,3,0.17698927394167824,1.0,train
0.05129329438755048,0,2.5770428920182744,0.0,train
0.16251892949777494,0,0.08893027956396038,0.0,train
0.43078291609245417,0,4.449683607971721,0.0,train
0.49999,2,0.04086668785504736,1.0,train
0.43078291609245417,1,4.738975494974003,0.0,train
0.43078291609245417,0,0.9379833369996711,0.0,train
0.49999,257,2.6568732356595432e-05,1.0,train
0.43078291609245417,5,0.1705323464935227,1.0,train
